0 9999 1 0
1 9996 4 0
2 9996 4 0
3 9993 5 2
4 9990 6 4
5 9990 6 4
6 9986 9 5
7 9985 8 7
8 9982 9 9
9 9977 13 10
10 9974 13 13
11 9970 14 16
12 9966 13 21
13 9966 13 21
14 9966 10 24
15 9963 9 28
16 9960 10 30
17 9956 11 33
18 9956 8 36
19 9955 9 36
20 9955 7 38
21 9953 7 40
22 9951 9 40
23 9948 9 43
24 9946 7 47
25 9945 7 48
26 9944 8 48
27 9942 7 51
28 9941 8 51
29 9941 7 52
30 9938 10 52
31 9932 16 52
32 9928 16 56
33 9924 19 57
34 9918 22 60
35 9914 21 65
36 9909 19 72
37 9909 16 75
38 9904 17 79
39 9900 20 80
40 9892 25 83
41 9887 26 87
42 9878 31 91
43 9872 33 95
44 9867 30 103
45 9859 33 108
46 9849 39 112
47 9837 45 118
48 9833 36 131
49 9826 36 138
50 9823 34 143
51 9815 34 151
52 9808 37 155
53 9800 40 160
54 9793 43 164
55 9786 45 169
56 9777 47 176
57 9768 40 192
58 9761 35 204
59 9754 35 211
60 9746 36 218
61 9741 31 228
62 9736 28 236
63 9730 27 243
64 9726 26 248
65 9723 28 249
66 9720 26 254
67 9716 22 262
68 9714 20 266
69 9713 20 267
70 9712 17 271
71 9712 15 273
72 9710 16 274
73 9709 12 279
74 9706 12 282
75 9706 10 284
76 9705 9 286
77 9703 10 287
78 9698 12 290
79 9695 12 293
80 9695 9 296
81 9693 10 297
82 9692 9 299
83 9691 10 299
84 9690 10 300
85 9686 13 301
86 9683 16 301
87 9677 17 306
88 9672 20 308
89 9670 17 313
90 9665 16 319
91 9660 19 321
92 9654 21 325
93 9653 19 328
94 9647 20 333
95 9645 16 339
96 9642 18 340
97 9637 19 344
98 9636 18 346
99 9629 24 347
100 9622 26 352
101 9618 28 354
102 9611 30 359
103 9603 34 363
104 9600 33 367
105 9592 37 371
106 9586 39 375
107 9574 42 384
108 9568 43 389
109 9565 39 396
110 9562 37 401
111 9552 39 409
112 9547 36 417
113 9538 38 424
114 9534 34 432
115 9530 30 440
116 9524 29 447
117 9520 26 454
118 9512 32 456
119 9499 36 465
120 9492 35 473
121 9489 35 476
122 9485 31 484
123 9478 35 487
124 9469 37 494
125 9463 42 495
126 9456 43 501
127 9455 35 510
128 9450 33 517
129 9444 35 521
130 9439 31 530
131 9425 35 540
132 9419 39 542
133 9410 44 546
134 9400 47 553
135 9390 47 563
136 9378 47 575
137 9371 47 582
138 9363 50 587
139 9353 47 600
140 9351 42 607
141 9344 44 612
142 9337 49 614
143 9335 41 624
144 9329 39 632
145 9323 42 635
146 9312 46 642
147 9305 45 650
148 9298 44 658
149 9289 43 668
150 9281 46 673
151 9270 49 681
152 9263 49 688
153 9257 47 696
154 9241 53 706
155 9227 60 713
156 9214 62 724
157 9198 67 735
158 9184 65 751
159 9177 64 759
160 9164 67 769
161 9148 74 778
162 9134 80 786
163 9118 84 798
164 9104 83 813
165 9089 82 829
166 9085 72 843
167 9076 66 858
168 9063 73 864
169 9051 69 880
170 9037 71 892
171 9029 63 908
172 9018 66 916
173 9009 66 925
174 9000 58 942
175 8994 55 951
176 8987 55 958
177 8970 63 967
178 8967 55 978
179 8958 48 994
180 8951 51 998
181 8938 55 1007
182 8932 52 1016
183 8923 46 1031
184 8905 57 1038
185 8900 53 1047
186 8892 54 1054
187 8881 51 1068
188 8867 56 1077
189 8858 56 1086
190 8850 52 1098
191 8842 46 1112
192 8830 53 1117
193 8821 50 1129
194 8809 52 1139
195 8804 48 1148
196 8794 51 1155
197 8789 49 1162
198 8778 54 1168
199 8772 51 1177
200 8760 51 1189
201 8746 54 1200
202 8738 53 1209
203 8725 60 1215
204 8719 56 1225
205 8708 57 1235
206 8699 58 1243
207 8683 67 1250
208 8670 67 1263
209 8656 64 1280
210 8641 72 1287
211 8627 65 1308
212 8615 70 1315
213 8603 73 1324
214 8586 78 1336
215 8570 79 1351
216 8549 84 1367
217 8532 89 1379
218 8511 88 1401
219 8491 88 1421
220 8466 96 1438
221 8451 100 1449
222 8434 98 1468
223 8417 93 1490
224 8398 97 1505
225 8376 100 1524
226 8345 107 1548
227 8333 100 1567
228 8326 93 1581
229 8303 94 1603
230 8292 98 1610
231 8279 94 1627
232 8260 94 1646
233 8248 84 1668
234 8235 78 1687
235 8222 85 1693
236 8213 71 1716
237 8194 79 1727
238 8180 78 1742
239 8167 76 1757
240 8153 70 1777
241 8141 69 1790
242 8134 67 1799
243 8121 70 1809
244 8109 70 1821
245 8100 65 1835
246 8084 67 1849
247 8075 64 1861
248 8064 61 1875
249 8052 61 1887
250 8038 65 1897
251 8028 65 1907
252 8020 60 1920
253 8014 55 1931
254 8009 46 1945
255 8002 43 1955
256 7994 45 1961
257 7978 49 1973
258 7970 49 1981
259 7963 50 1987
260 7958 46 1996
261 7947 49 2004
262 7933 53 2014
263 7913 62 2025
264 7891 75 2034
265 7882 67 2051
266 7870 59 2071
267 7859 58 2083
268 7851 56 2093
269 7842 56 2102
270 7827 62 2111
271 7816 62 2122
272 7807 60 2133
273 7797 62 2141
274 7782 65 2153
275 7772 66 2162
276 7762 69 2169
277 7746 73 2181
278 7734 61 2205
279 7720 66 2214
280 7707 65 2228
281 7694 71 2235
282 7672 80 2248
283 7653 83 2264
284 7633 92 2275
285 7615 88 2297
286 7595 98 2307
287 7580 92 2328
288 7563 91 2346
289 7551 87 2362
290 7539 85 2376
291 7521 82 2397
292 7509 79 2412
293 7490 88 2422
294 7468 93 2439
295 7448 97 2455
296 7430 98 2472
297 7411 97 2492
298 7387 104 2509
299 7366 112 2522
300 7351 116 2533
301 7329 120 2551
302 7315 111 2574
303 7300 112 2588
304 7284 104 2612
305 7262 107 2631
306 7245 100 2655
307 7224 103 2673
308 7210 100 2690
309 7192 96 2712
310 7178 92 2730
311 7155 99 2746
312 7138 96 2766
313 7123 88 2789
314 7109 81 2810
315 7096 81 2823
316 7082 84 2834
317 7068 78 2854
318 7056 76 2868
319 7049 68 2883
320 7033 74 2893
321 7022 76 2902
322 7008 78 2914
323 6997 74 2929
324 6991 71 2938
325 6984 65 2951
326 6971 64 2965
327 6964 54 2982
328 6956 50 2994
329 6947 51 3002
330 6937 50 3013
331 6930 45 3025
332 6921 42 3037
333 6917 39 3044
334 6907 47 3046
335 6899 45 3056
336 6892 45 3063
337 6884 46 3070
338 6877 45 3078
339 6870 41 3089
340 6866 36 3098
341 6860 36 3104
342 6848 41 3111
343 6838 46 3116
344 6825 49 3126
345 6814 46 3140
346 6800 52 3148
347 6790 55 3155
348 6779 51 3170
349 6770 50 3180
350 6760 50 3190
351 6754 47 3199
352 6743 46 3211
353 6732 47 3221
354 6717 54 3229
355 6700 63 3237
356 6686 64 3250
357 6673 64 3263
358 6655 67 3278
359 6639 66 3295
360 6621 72 3307
361 6603 73 3324
362 6588 81 3331
363 6570 87 3343
364 6558 81 3361
365 6534 88 3378
366 6522 90 3388
367 6501 99 3400
368 6476 101 3423
369 6460 96 3444
370 6446 95 3459
371 6430 97 3473
372 6412 99 3489
373 6393 100 3507
374 6377 96 3527
375 6356 95 3549
376 6337 93 3570
377 6321 91 3588
378 6307 87 3606
379 6293 85 3622
380 6282 89 3629
381 6269 85 3646
382 6260 83 3657
383 6255 74 3671
384 6247 68 3685
385 6235 75 3690
386 6225 67 3708
387 6216 67 3717
388 6206 63 3731
389 6193 63 3744
390 6182 60 3758
391 6172 57 3771
392 6154 67 3779
393 6144 60 3796
394 6134 56 3810
395 6130 54 3816
396 6121 56 3823
397 6113 50 3837
398 6104 55 3841
399 6094 53 3853
400 6089 50 3861
401 6085 45 3870
402 6081 39 3880
403 6077 35 3888
404 6073 37 3890
405 6069 32 3899
406 6064 33 3903
407 6056 35 3909
408 6052 33 3915
409 6048 25 3927
410 6042 27 3931
411 6038 26 3936
412 6030 28 3942
413 6023 32 3945
414 6015 33 3952
415 6003 42 3955
416 5991 44 3965
417 5982 43 3975
418 5972 39 3989
419 5966 41 3993
420 5952 47 4001
421 5939 53 4008
422 5933 48 4019
423 5924 47 4029
424 5921 41 4038
425 5911 42 4047
426 5905 40 4055
427 5900 39 4061
428 5897 35 4068
429 5887 42 4071
430 5875 46 4079
431 5872 38 4090
432 5869 37 4094
433 5866 36 4098
434 5864 29 4107
435 5859 30 4111
436 5855 28 4117
437 5849 30 4121
438 5840 36 4124
439 5832 34 4134
440 5828 32 4140
441 5821 33 4146
442 5809 39 4152
443 5788 56 4156
444 5774 59 4167
445 5758 63 4179
446 5748 60 4192
447 5727 73 4200
448 5712 69 4219
449 5696 73 4231
450 5673 88 4239
451 5660 84 4256
452 5641 90 4269
453 5621 92 4287
454 5601 98 4301
455 5583 99 4318
456 5568 97 4335
457 5549 99 4352
458 5528 97 4375
459 5507 94 4399
460 5485 101 4414
461 5471 97 4432
462 5455 89 4456
463 5443 81 4476
464 5419 90 4491
465 5400 89 4511
466 5377 91 4532
467 5360 92 4548
468 5346 83 4571
469 5333 85 4582
470 5320 82 4598
471 5300 91 4609
472 5282 90 4628
473 5262 102 4636
474 5240 105 4655
475 5219 105 4676
476 5201 108 4691
477 5181 113 4706
478 5158 118 4724
479 5140 122 4738
480 5121 117 4762
481 5103 113 4784
482 5097 97 4806
483 5083 92 4825
484 5073 86 4841
485 5065 73 4862
486 5061 64 4875
487 5053 61 4886
488 5045 61 4894
489 5033 58 4909
490 5026 56 4918
491 5018 57 4925
492 5014 48 4938
493 5011 40 4949
494 5006 36 4958
495 5004 31 4965
496 4999 29 4972
497 4996 29 4975
498 4992 29 4979
499 4989 26 4985
500 4984 27 4989
501 4981 25 4994
502 4976 23 5001
503 4973 23 5004
504 4970 20 5010
505 4966 23 5011
506 4965 21 5014
507 4961 18 5021
508 4958 17 5025
509 4957 15 5028
510 4954 14 5032
511 4950 18 5032
512 4949 13 5038
513 4948 10 5042
514 4946 8 5046
515 4943 10 5047
516 4941 11 5048
517 4939 11 5050
