0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9996 4 0
4 9994 4 2
5 9992 5 3
6 9989 5 6
7 9988 5 7
8 9985 6 9
9 9984 7 9
10 9982 6 12
11 9980 7 13
12 9980 7 13
13 9977 10 13
14 9976 11 13
15 9972 12 16
16 9969 13 18
17 9968 11 21
18 9966 12 22
19 9957 17 26
20 9951 21 28
21 9947 21 32
22 9942 21 37
23 9940 18 42
24 9938 18 44
25 9938 17 45
26 9935 18 47
27 9930 21 49
28 9922 25 53
29 9916 30 54
30 9910 33 57
31 9907 29 64
32 9904 26 70
33 9901 24 75
34 9890 27 83
35 9884 27 89
36 9879 28 93
37 9873 29 98
38 9865 32 103
39 9857 34 109
40 9850 37 113
41 9840 40 120
42 9828 47 125
43 9821 42 137
44 9814 44 142
45 9803 50 147
46 9797 51 152
47 9789 48 163
48 9784 48 168
49 9774 45 181
50 9766 50 184
51 9757 52 191
52 9750 49 201
53 9743 46 211
54 9736 42 222
55 9726 45 229
56 9705 55 240
57 9699 47 254
58 9688 44 268
59 9681 42 277
60 9667 49 284
61 9657 53 290
62 9647 56 297
63 9630 60 310
64 9606 74 320
65 9589 74 337
66 9579 75 346
67 9563 80 357
68 9553 73 374
69 9537 78 385
70 9527 79 394
71 9512 82 406
72 9493 85 422
73 9481 86 433
74 9458 97 445
75 9452 86 462
76 9440 82 478
77 9429 75 496
78 9414 81 505
79 9393 91 516
80 9374 90 536
81 9363 85 552
82 9346 88 566
83 9336 87 577
84 9320 85 595
85 9306 86 608
86 9287 88 625
87 9275 86 639
88 9262 81 657
89 9248 79 673
90 9231 85 684
91 9206 89 705
92 9185 94 721
93 9157 111 732
94 9132 118 750
95 9103 121 776
96 9081 118 801
97 9068 116 816
98 9049 121 830
99 9038 105 857
100 9020 107 873
101 9002 103 895
102 8983 102 915
103 8965 99 936
104 8945 104 951
105 8920 109 971
106 8906 105 989
107 8893 101 1006
108 8881 99 1020
109 8870 97 1033
110 8856 95 1049
111 8847 88 1065
112 8827 92 1081
113 8801 101 1098
114 8782 98 1120
115 8767 95 1138
116 8749 100 1151
117 8735 92 1173
118 8719 95 1186
119 8698 98 1204
120 8685 95 1220
121 8664 103 1233
122 8651 101 1248
123 8641 88 1271
124 8626 84 1290
125 8603 94 1303
126 8582 97 1321
127 8559 107 1334
128 8540 98 1362
129 8514 107 1379
130 8486 113 1401
131 8462 110 1428
132 8444 104 1452
133 8420 114 1466
134 8405 108 1487
135 8379 121 1500
136 8351 123 1526
137 8327 127 1546
138 8301 126 1573
139 8268 141 1591
140 8240 144 1616
141 8216 142 1642
142 8199 134 1667
143 8172 137 1691
144 8148 129 1723
145 8128 128 1744
146 8111 126 1763
147 8092 127 1781
148 8072 116 1812
149 8060 103 1837
150 8051 99 1850
151 8035 101 1864
152 8017 101 1882
153 7992 106 1902
154 7967 115 1918
155 7941 114 1945
156 7921 110 1969
157 7909 101 1990
158 7894 94 2012
159 7881 92 2027
160 7864 96 2040
161 7851 87 2062
162 7837 89 2074
163 7811 97 2092
164 7799 89 2112
165 7785 83 2132
166 7755 98 2147
167 7734 98 2168
168 7712 102 2186
169 7694 103 2203
170 7670 108 2222
171 7656 101 2243
172 7640 104 2256
173 7626 101 2273
174 7616 89 2295
175 7604 82 2314
176 7590 85 2325
177 7577 86 2337
178 7559 85 2356
179 7545 79 2376
180 7524 85 2391
181 7507 92 2401
182 7490 89 2421
183 7478 84 2438
184 7465 86 2449
185 7453 82 2465
186 7440 79 2481
187 7427 84 2489
188 7412 82 2506
189 7390 84 2526
190 7374 84 2542
191 7362 80 2558
192 7338 91 2571
193 7316 100 2584
194 7308 91 2601
195 7292 87 2621
196 7277 93 2630
197 7261 88 2651
198 7247 89 2664
199 7236 82 2682
200 7221 85 2694
201 7207 87 2706
202 7196 85 2719
203 7180 94 2726
204 7161 98 2741
205 7143 94 2763
206 7122 98 2780
207 7105 103 2792
208 7087 105 2808
209 7065 110 2825
210 7042 116 2842
211 7017 121 2862
212 7006 118 2876
213 6987 118 2895
214 6971 120 2909
215 6951 120 2929
216 6942 111 2947
217 6918 124 2958
218 6891 136 2973
219 6868 132 3000
220 6843 137 3020
221 6811 139 3050
222 6788 139 3073
223 6760 132 3108
224 6739 129 3132
225 6720 116 3164
226 6700 112 3188
227 6682 106 3212
228 6671 92 3237
229 6653 91 3256
230 6633 94 3273
231 6605 105 3290
232 6586 108 3306
233 6573 106 3321
234 6560 99 3341
235 6540 99 3361
236 6514 109 3377
237 6499 106 3395
238 6485 104 3411
239 6477 93 3430
240 6466 87 3447
241 6456 82 3462
242 6448 75 3477
243 6439 72 3489
244 6427 69 3504
245 6407 79 3514
246 6394 78 3528
247 6368 84 3548
