0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 1 1
6 9996 3 1
7 9995 4 1
8 9994 5 1
9 9991 8 1
10 9987 11 2
11 9979 12 9
12 9970 19 11
13 9962 23 15
14 9952 29 19
15 9943 34 23
16 9940 32 28
17 9932 35 33
18 9927 33 40
19 9919 34 47
20 9913 31 56
21 9906 30 64
22 9897 34 69
23 9889 35 76
24 9884 34 82
25 9881 30 89
26 9875 31 94
27 9870 32 98
28 9860 36 104
29 9847 42 111
30 9834 50 116
31 9821 52 127
32 9813 53 134
33 9802 55 143
34 9791 58 151
35 9782 56 162
36 9774 53 173
37 9769 49 182
38 9747 63 190
39 9739 61 200
40 9726 65 209
41 9710 70 220
42 9697 63 240
43 9688 57 255
44 9673 59 268
45 9656 65 279
46 9642 72 286
47 9632 70 298
48 9625 68 307
49 9608 68 324
50 9601 63 336
51 9594 58 348
52 9587 50 363
53 9575 54 371
54 9568 53 379
55 9561 51 388
56 9553 47 400
57 9542 46 412
58 9538 41 421
59 9532 42 426
60 9523 43 434
61 9512 45 443
62 9500 44 456
63 9487 50 463
64 9476 52 472
65 9464 57 479
66 9444 65 491
67 9433 68 499
68 9416 79 505
69 9406 72 522
70 9395 71 534
71 9381 78 541
72 9369 75 556
73 9354 71 575
74 9345 67 588
75 9324 78 598
76 9302 89 609
77 9285 86 629
78 9264 91 645
79 9255 93 652
80 9239 96 665
81 9218 101 681
82 9192 110 698
83 9160 120 720
84 9133 125 742
85 9108 134 758
86 9088 131 781
87 9060 127 813
88 9037 130 833
89 9012 130 858
90 8987 134 879
91 8957 141 902
92 8927 152 921
93 8907 141 952
94 8885 137 978
95 8854 143 1003
96 8826 143 1031
97 8804 130 1066
98 8781 131 1088
99 8758 135 1107
100 8737 132 1131
101 8720 131 1149
102 8693 144 1163
103 8674 134 1192
104 8655 130 1215
105 8637 127 1236
106 8617 123 1260
107 8597 117 1286
108 8576 118 1306
109 8562 113 1325
110 8530 132 1338
111 8506 134 1360
112 8482 140 1378
113 8459 137 1404
114 8429 145 1426
115 8406 138 1456
116 8392 129 1479
117 8367 138 1495
118 8354 133 1513
119 8328 140 1532
120 8309 132 1559
121 8282 139 1579
122 8251 151 1598
123 8235 145 1620
124 8204 153 1643
125 8182 149 1669
126 8165 139 1696
127 8139 142 1719
128 8125 129 1746
129 8108 125 1767
130 8078 128 1794
131 8067 113 1820
132 8049 112 1839
133 8036 103 1861
134 8028 96 1876
135 8010 94 1896
136 7998 87 1915
137 7983 89 1928
138 7970 91 1939
139 7954 89 1957
140 7934 90 1976
141 7902 106 1992
142 7880 108 2012
143 7866 102 2032
144 7844 109 2047
145 7818 120 2062
146 7794 125 2081
147 7771 121 2108
148 7760 117 2123
149 7734 128 2138
150 7717 118 2165
151 7694 116 2190
152 7682 110 2208
153 7667 108 2225
154 7652 101 2247
155 7620 112 2268
