0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9991 6 3
4 9986 9 5
5 9983 12 5
6 9976 16 8
7 9973 15 12
8 9972 16 12
9 9963 21 16
10 9959 20 21
11 9954 21 25
12 9951 20 29
13 9947 20 33
14 9943 20 37
15 9937 25 38
16 9932 25 43
17 9923 32 45
18 9916 34 50
19 9906 34 60
20 9898 38 64
21 9892 41 67
22 9884 44 72
23 9878 45 77
24 9875 42 83
25 9860 48 92
26 9851 46 103
27 9843 43 114
28 9837 44 119
29 9829 47 124
30 9822 44 134
31 9818 39 143
32 9812 40 148
33 9803 36 161
34 9795 37 168
35 9784 43 173
36 9775 39 186
37 9766 37 197
38 9760 38 202
39 9752 41 207
40 9744 45 211
41 9739 38 223
42 9730 42 228
43 9718 50 232
44 9708 49 243
45 9701 45 254
46 9690 49 261
47 9685 48 267
48 9673 51 276
49 9664 48 288
50 9656 50 294
51 9649 46 305
52 9645 41 314
53 9636 40 324
54 9626 42 332
55 9613 40 347
56 9598 48 354
57 9585 59 356
58 9569 66 365
59 9553 70 377
60 9535 73 392
61 9509 85 406
62 9491 86 423
63 9480 87 433
64 9468 74 458
65 9448 84 468
66 9431 87 482
67 9413 92 495
68 9389 102 509
69 9364 117 519
70 9337 127 536
71 9313 125 562
72 9293 118 589
73 9273 117 610
74 9256 117 627
75 9227 121 652
76 9194 132 674
77 9178 124 698
78 9154 133 713
79 9129 130 741
80 9104 130 766
81 9080 129 791
82 9055 139 806
83 9030 144 826
84 9005 150 845
85 8981 144 875
86 8965 137 898
87 8933 143 924
88 8914 132 954
89 8880 140 980
90 8857 136 1007
91 8834 133 1033
92 8810 126 1064
93 8790 119 1091
94 8766 124 1110
95 8746 126 1128
96 8721 130 1149
97 8692 134 1174
98 8671 133 1196
99 8642 138 1220
100 8616 145 1239
101 8601 130 1269
102 8589 113 1298
103 8577 111 1312
104 8562 100 1338
105 8546 101 1353
106 8527 110 1363
107 8512 106 1382
108 8491 110 1399
109 8469 110 1421
110 8457 107 1436
111 8445 95 1460
112 8432 86 1482
113 8419 84 1497
114 8409 78 1513
115 8398 79 1523
116 8386 85 1529
117 8371 85 1544
118 8353 88 1559
119 8341 89 1570
120 8332 84 1584
121 8319 89 1592
122 8302 87 1611
123 8292 83 1625
124 8277 84 1639
125 8262 86 1652
126 8243 94 1663
127 8228 86 1686
128 8215 93 1692
129 8203 85 1712
130 8190 90 1720
131 8167 89 1744
132 8148 87 1765
133 8136 84 1780
134 8124 82 1794
135 8106 83 1811
136 8086 89 1825
137 8073 82 1845
138 8066 74 1860
139 8049 80 1871
140 8034 80 1886
141 8021 77 1902
142 8006 72 1922
143 7992 70 1938
144 7984 64 1952
145 7969 63 1968
146 7952 72 1976
147 7936 71 1993
148 7922 73 2005
149 7913 66 2021
150 7898 62 2040
151 7889 61 2050
152 7880 59 2061
153 7866 59 2075
154 7857 60 2083
155 7844 63 2093
156 7825 71 2104
157 7812 65 2123
158 7799 67 2134
159 7786 71 2143
160 7777 68 2155
161 7758 74 2168
162 7740 72 2188
163 7718 80 2202
164 7695 90 2215
165 7669 104 2227
166 7642 117 2241
167 7618 120 2262
168 7597 123 2280
169 7568 132 2300
170 7546 128 2326
171 7523 129 2348
172 7506 128 2366
173 7486 121 2393
174 7469 118 2413
175 7445 114 2441
176 7427 108 2465
177 7409 110 2481
178 7386 118 2496
179 7355 119 2526
180 7325 130 2545
181 7302 132 2566
182 7268 143 2589
183 7241 144 2615
184 7213 148 2639
185 7194 145 2661
186 7171 142 2687
187 7143 142 2715
188 7106 149 2745
189 7085 140 2775
190 7055 140 2805
191 7030 146 2824
192 7006 141 2853
193 6981 152 2867
194 6956 150 2894
195 6933 151 2916
196 6913 154 2933
197 6891 142 2967
198 6862 148 2990
199 6831 145 3024
200 6810 146 3044
201 6778 157 3065
202 6745 166 3089
203 6725 158 3117
204 6693 158 3149
205 6668 160 3172
206 6639 161 3200
207 6603 161 3236
208 6570 167 3263
209 6535 167 3298
210 6511 160 3329
211 6477 159 3364
212 6453 154 3393
213 6419 162 3419
214 6381 173 3446
215 6349 174 3477
216 6325 174 3501
217 6291 181 3528
218 6246 199 3555
219 6205 195 3600
220 6162 199 3639
221 6121 206 3673
222 6084 205 3711
223 6048 204 3748
224 6011 196 3793
225 5956 223 3821
226 5916 222 3862
227 5867 234 3899
228 5812 250 3938
229 5760 248 3992
230 5706 254 4040
231 5652 264 4084
232 5605 269 4126
233 5569 257 4174
234 5525 259 4216
235 5467 279 4254
236 5428 276 4296
237 5374 286 4340
238 5311 297 4392
239 5261 301 4438
240 5223 294 4483
241 5183 296 4521
242 5129 296 4575
243 5068 317 4615
244 5031 301 4668
245 4986 287 4727
246 4937 287 4776
