0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9995 5 0
6 9994 6 0
7 9990 10 0
8 9988 10 2
9 9986 10 4
10 9980 14 6
11 9978 14 8
12 9976 11 13
13 9974 7 19
14 9971 8 21
15 9970 9 21
16 9969 7 24
17 9969 6 25
18 9966 8 26
19 9965 8 27
20 9963 9 28
21 9962 7 31
22 9958 10 32
23 9958 8 34
24 9956 10 34
25 9953 12 35
26 9953 10 37
27 9950 10 40
28 9945 14 41
29 9935 21 44
30 9932 18 50
31 9929 18 53
32 9924 19 57
33 9920 21 59
34 9919 20 61
35 9914 23 63
36 9910 24 66
37 9903 29 68
38 9895 31 74
39 9887 32 81
40 9874 38 88
41 9869 39 92
42 9860 43 97
43 9852 39 109
44 9849 35 116
45 9847 31 122
46 9845 29 126
47 9843 23 134
48 9838 26 136
49 9833 28 139
50 9825 32 143
51 9818 34 148
52 9812 27 161
53 9808 29 163
54 9805 23 172
55 9799 26 175
56 9794 25 181
57 9787 25 188
58 9782 25 193
59 9780 23 197
60 9778 21 201
61 9773 24 203
62 9768 24 208
63 9766 20 214
64 9762 23 215
65 9760 22 218
66 9756 19 225
67 9752 22 226
68 9752 18 230
69 9744 23 233
70 9735 29 236
71 9723 37 240
72 9715 40 245
73 9705 44 251
74 9697 40 263
75 9686 46 268
76 9672 52 276
77 9664 46 290
78 9657 47 296
79 9641 53 306
80 9632 53 315
81 9618 64 318
82 9612 61 327
83 9600 59 341
84 9594 57 349
85 9584 55 361
86 9569 57 374
87 9560 56 384
88 9553 56 391
89 9548 49 403
90 9537 50 413
91 9530 46 424
92 9520 49 431
93 9509 49 442
94 9502 49 449
95 9495 50 455
96 9485 52 463
97 9472 57 471
98 9454 65 481
99 9441 62 497
100 9434 62 504
101 9423 65 512
102 9408 69 523
103 9398 68 534
104 9390 66 544
105 9378 62 560
106 9369 64 567
107 9356 64 580
108 9348 64 588
109 9329 68 603
110 9309 73 618
111 9293 78 629
112 9280 79 641
113 9270 69 661
114 9258 69 673
115 9243 72 685
116 9235 73 692
117 9229 62 709
118 9220 57 723
119 9213 51 736
120 9203 53 744
121 9192 57 751
122 9181 59 760
123 9167 61 772
124 9151 63 786
125 9129 73 798
126 9118 72 810
127 9107 73 820
128 9091 73 836
129 9076 77 847
130 9059 81 860
131 9045 77 878
132 9031 72 897
133 9015 83 902
134 8994 90 916
135 8975 91 934
136 8959 92 949
137 8941 92 967
138 8924 95 981
139 8910 91 999
140 8879 111 1010
141 8853 118 1029
142 8833 115 1052
143 8804 121 1075
144 8777 125 1098
145 8756 125 1119
146 8742 119 1139
147 8727 111 1162
148 8707 113 1180
149 8691 110 1199
150 8672 108 1220
151 8655 108 1237
152 8640 104 1256
153 8622 104 1274
154 8609 94 1297
155 8588 94 1318
156 8564 101 1335
157 8538 108 1354
158 8519 108 1373
159 8506 103 1391
160 8483 111 1406
