0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9993 7 0
4 9985 14 1
5 9976 19 5
6 9972 21 7
7 9969 20 11
8 9964 24 12
9 9956 28 16
10 9949 31 20
11 9946 28 26
12 9943 28 29
13 9934 29 37
14 9930 29 41
15 9927 30 43
16 9925 25 50
17 9919 24 57
18 9914 24 62
19 9909 26 65
20 9901 29 70
21 9897 28 75
22 9893 25 82
23 9887 24 89
24 9883 22 95
25 9879 24 97
26 9874 22 104
27 9872 17 111
28 9871 15 114
29 9869 14 117
30 9862 18 120
31 9855 22 123
32 9848 24 128
33 9841 27 132
34 9839 23 138
35 9835 22 143
36 9826 29 145
37 9823 29 148
38 9819 28 153
39 9817 22 161
40 9812 24 164
41 9808 26 166
42 9804 25 171
43 9799 24 177
44 9795 22 183
45 9794 21 185
46 9791 18 191
47 9787 18 195
48 9781 22 197
49 9776 24 200
50 9766 28 206
51 9762 27 211
52 9756 28 216
53 9748 30 222
54 9743 29 228
55 9736 29 235
56 9734 25 241
57 9731 25 244
58 9726 25 249
59 9721 25 254
60 9715 29 256
61 9708 30 262
62 9701 26 273
63 9693 27 280
64 9687 28 285
65 9685 27 288
66 9679 26 295
67 9667 31 302
68 9661 32 307
69 9650 39 311
70 9640 41 319
71 9628 48 324
72 9617 47 336
73 9609 46 345
74 9605 41 354
75 9597 45 358
76 9590 46 364
77 9586 43 371
78 9575 45 380
79 9566 45 389
80 9557 43 400
81 9552 41 407
82 9540 50 410
83 9532 49 419
84 9514 62 424
85 9504 55 441
86 9495 53 452
87 9482 54 464
88 9470 61 469
89 9459 59 482
90 9447 54 499
91 9429 64 507
92 9407 82 511
93 9384 94 522
94 9358 98 544
95 9338 100 562
96 9320 97 583
97 9303 95 602
98 9278 106 616
99 9263 95 642
100 9241 99 660
101 9225 88 687
102 9208 90 702
103 9186 96 718
104 9172 91 737
105 9150 96 754
106 9131 96 773
107 9110 95 795
108 9096 89 815
109 9083 88 829
110 9071 86 843
111 9052 91 857
112 9037 89 874
113 9021 86 893
114 9012 75 913
115 8996 77 927
116 8980 82 938
117 8965 81 954
118 8950 81 969
119 8938 79 983
120 8926 71 1003
121 8914 65 1021
122 8907 61 1032
123 8894 67 1039
124 8880 70 1050
125 8869 74 1057
126 8854 78 1068
127 8838 77 1085
128 8825 79 1096
129 8801 88 1111
130 8782 85 1133
131 8766 89 1145
132 8747 89 1164
133 8739 85 1176
134 8729 80 1191
135 8717 81 1202
136 8707 74 1219
137 8696 71 1233
138 8684 75 1241
139 8675 72 1253
140 8662 67 1271
141 8650 69 1281
142 8637 72 1291
143 8626 62 1312
144 8619 59 1322
145 8607 60 1333
146 8602 55 1343
147 8599 47 1354
148 8589 49 1362
149 8585 47 1368
150 8571 49 1380
151 8570 41 1389
152 8562 44 1394
153 8553 42 1405
154 8532 58 1410
155 8520 60 1420
156 8508 65 1427
157 8500 66 1434
158 8485 62 1453
159 8472 64 1464
160 8458 67 1475
161 8449 60 1491
162 8439 67 1494
163 8423 72 1505
164 8411 74 1515
165 8396 80 1524
166 8378 85 1537
167 8368 76 1556
168 8363 58 1579
169 8348 64 1588
170 8335 67 1598
171 8322 67 1611
172 8308 69 1623
173 8297 64 1639
174 8280 62 1658
175 8260 65 1675
176 8243 72 1685
177 8225 74 1701
178 8209 78 1713
179 8191 79 1730
180 8181 77 1742
181 8169 68 1763
182 8161 67 1772
183 8146 72 1782
184 8134 71 1795
185 8114 84 1802
186 8096 90 1814
187 8080 96 1824
188 8066 92 1842
189 8048 90 1862
190 8031 92 1877
191 8021 86 1893
192 8003 88 1909
193 7983 96 1921
194 7968 97 1935
