0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9994 6 0
4 9988 12 0
5 9980 19 1
6 9969 26 5
7 9963 28 9
8 9954 28 18
9 9946 32 22
10 9938 34 28
11 9926 41 33
12 9920 36 44
13 9913 34 53
14 9905 33 62
15 9898 33 69
16 9888 39 73
17 9879 41 80
18 9872 45 83
19 9864 41 95
20 9854 45 101
21 9846 46 108
22 9836 46 118
23 9831 42 127
24 9825 39 136
25 9819 38 143
26 9812 36 152
27 9806 39 155
28 9804 37 159
29 9801 33 166
30 9792 39 169
31 9783 42 175
32 9774 44 182
33 9765 47 188
34 9754 55 191
35 9731 71 198
36 9718 76 206
37 9703 81 216
38 9676 94 230
39 9656 98 246
40 9638 92 270
41 9614 101 285
42 9589 111 300
43 9559 116 325
44 9542 114 344
45 9521 116 363
46 9485 129 386
47 9472 119 409
48 9455 105 440
49 9440 106 454
50 9420 115 465
51 9402 114 484
52 9379 124 497
53 9355 125 520
54 9336 123 541
55 9318 115 567
56 9305 110 585
57 9286 110 604
58 9262 117 621
59 9244 105 651
60 9231 102 667
61 9219 89 692
62 9208 86 706
63 9203 80 717
64 9197 74 729
65 9185 78 737
66 9179 70 751
67 9166 70 764
68 9159 66 775
69 9149 64 787
70 9141 57 802
71 9128 58 814
72 9115 60 825
73 9100 68 832
74 9080 72 848
75 9067 68 865
76 9042 81 877
77 9035 69 896
78 9024 72 904
79 9013 72 915
80 9000 64 936
81 8986 64 950
82 8971 65 964
83 8952 75 973
84 8939 74 987
85 8925 77 998
86 8910 75 1015
87 8896 77 1027
88 8882 76 1042
89 8867 76 1057
90 8842 89 1069
91 8824 94 1082
92 8800 100 1100
93 8786 89 1125
94 8765 94 1141
95 8746 88 1166
96 8727 99 1174
97 8714 95 1191
98 8699 94 1207
99 8671 104 1225
100 8651 110 1239
101 8633 108 1259
102 8607 111 1282
103 8587 107 1306
104 8562 117 1321
105 8544 114 1342
106 8521 114 1365
107 8499 116 1385
108 8478 116 1406
109 8455 118 1427
110 8434 115 1451
111 8414 118 1468
112 8390 122 1488
113 8367 124 1509
114 8336 133 1531
115 8307 143 1550
116 8280 139 1581
117 8264 128 1608
118 8245 127 1628
119 8229 119 1652
120 8213 110 1677
121 8199 114 1687
122 8185 110 1705
123 8173 106 1721
124 8160 102 1738
125 8139 110 1751
126 8116 113 1771
127 8089 121 1790
128 8072 115 1813
129 8048 124 1828
130 8021 125 1854
131 8004 127 1869
132 7985 125 1890
133 7948 142 1910
134 7930 135 1935
135 7905 141 1954
136 7881 142 1977
137 7853 140 2007
138 7835 137 2028
139 7814 127 2059
140 7788 129 2083
141 7760 132 2108
142 7732 141 2127
143 7708 131 2161
144 7678 141 2181
145 7658 129 2213
146 7636 135 2229
147 7619 131 2250
148 7602 128 2270
149 7579 121 2300
150 7562 120 2318
151 7535 129 2336
152 7506 135 2359
153 7494 128 2378
154 7471 131 2398
155 7449 122 2429
156 7426 118 2456
157 7406 117 2477
158 7388 120 2492
159 7373 112 2515
160 7344 116 2540
161 7326 115 2559
162 7301 117 2582
163 7268 141 2591
164 7240 138 2622
165 7218 142 2640
166 7185 149 2666
167 7141 166 2693
168 7106 171 2723
169 7074 178 2748
170 7031 193 2776
171 6996 200 2804
172 6959 204 2837
173 6923 198 2879
174 6893 192 2915
175 6865 189 2946
176 6830 190 2980
177 6784 205 3011
178 6746 198 3056
179 6712 205 3083
180 6684 195 3121
181 6653 192 3155
182 6614 191 3195
183 6582 196 3222
184 6543 200 3257
185 6516 202 3282
186 6489 186 3325
187 6459 194 3347
188 6433 185 3382
189 6402 183 3415
190 6374 175 3451
191 6340 191 3469
192 6310 189 3501
193 6281 188 3531
194 6240 198 3562
195 6206 202 3592
196 6181 196 3623
197 6153 193 3654
198 6125 185 3690
199 6087 191 3722
200 6056 190 3754
201 6024 184 3792
202 6000 181 3819
203 5964 191 3845
204 5926 191 3883
205 5904 175 3921
206 5887 159 3954
207 5867 158 3975
208 5840 158 4002
209 5811 163 4026
210 5769 179 4052
211 5729 180 4091
212 5699 181 4120
213 5671 192 4137
214 5645 185 4170
215 5608 192 4200
216 5592 168 4240
217 5573 169 4258
218 5552 164 4284
219 5527 165 4308
220 5487 165 4348
221 5462 149 4389
222 5432 155 4413
223 5411 147 4442
224 5384 151 4465
225 5360 147 4493
226 5331 159 4510
227 5298 165 4537
228 5273 157 4570
229 5250 155 4595
230 5222 159 4619
231 5196 158 4646
232 5179 150 4671
233 5146 162 4692
234 5115 164 4721
235 5071 171 4758
236 5040 157 4803
237 5014 153 4833
238 4991 154 4855
239 4967 161 4872
240 4941 157 4902
241 4900 171 4929
242 4870 165 4965
243 4846 156 4998
244 4810 164 5026
245 4781 175 5044
