0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9995 3 2
4 9994 4 2
5 9993 4 3
6 9993 2 5
7 9992 3 5
8 9991 4 5
9 9986 8 6
10 9985 7 8
11 9983 7 10
12 9980 7 13
13 9978 9 13
14 9977 7 16
15 9974 10 16
16 9972 10 18
17 9968 13 19
18 9964 16 20
19 9956 21 23
20 9952 21 27
21 9942 28 30
22 9934 31 35
23 9930 26 44
24 9928 26 46
25 9923 25 52
26 9920 20 60
27 9915 18 67
28 9912 18 70
29 9909 18 73
30 9908 10 82
31 9906 11 83
32 9904 12 84
33 9900 14 86
34 9900 9 91
35 9899 6 95
36 9898 7 95
37 9896 8 96
38 9888 14 98
39 9880 18 102
40 9878 16 106
41 9875 16 109
42 9870 16 114
43 9866 16 118
44 9861 17 122
45 9858 18 124
46 9852 19 129
47 9850 19 131
48 9846 20 134
49 9842 20 138
50 9838 20 142
51 9830 24 146
52 9824 27 149
53 9819 23 158
54 9817 23 160
55 9813 19 168
56 9810 19 171
57 9805 18 177
58 9805 16 179
59 9802 16 182
60 9802 14 184
61 9800 15 185
62 9795 20 185
63 9792 19 189
64 9788 21 191
65 9785 19 196
66 9781 21 198
67 9777 24 199
68 9772 23 205
69 9769 18 213
70 9763 22 215
71 9758 25 217
72 9755 22 223
73 9749 24 227
74 9742 28 230
75 9736 30 234
76 9731 30 239
77 9727 25 248
78 9721 27 252
79 9717 29 254
80 9711 28 261
81 9708 28 264
82 9700 33 267
83 9691 33 276
84 9691 27 282
85 9684 30 286
86 9682 26 292
87 9676 28 296
88 9673 23 304
89 9666 28 306
90 9659 31 310
91 9651 34 315
92 9642 37 321
93 9637 37 326
94 9632 38 330
95 9620 42 338
96 9610 43 347
97 9600 41 359
98 9593 38 369
99 9582 46 372
100 9571 51 378
101 9560 56 384
102 9557 54 389
103 9549 51 400
104 9545 44 411
105 9541 43 416
106 9536 37 427
107 9531 35 434
108 9527 34 439
109 9522 34 444
110 9512 36 452
111 9509 33 458
112 9502 32 466
113 9501 28 471
114 9496 32 472
115 9492 28 480
116 9488 26 486
117 9479 31 490
118 9475 32 493
119 9467 37 496
120 9459 41 500
121 9451 41 508
122 9443 44 513
123 9439 43 518
124 9434 38 528
125 9428 39 533
126 9423 37 540
127 9417 37 546
128 9407 37 556
129 9403 36 561
130 9401 25 574
131 9392 32 576
132 9387 28 585
133 9385 26 589
134 9384 25 591
135 9382 24 594
136 9378 23 599
137 9367 32 601
138 9360 36 604
139 9350 38 612
140 9343 39 618
141 9333 38 629
142 9329 34 637
143 9317 41 642
144 9312 40 648
145 9308 35 657
146 9301 39 660
147 9286 44 670
148 9273 47 680
149 9263 49 688
150 9248 54 698
151 9236 52 712
152 9218 57 725
153 9204 66 730
154 9188 73 739
155 9172 77 751
156 9158 68 774
157 9146 69 785
158 9140 60 800
159 9133 60 807
160 9127 60 813
161 9113 61 826
162 9102 60 838
163 9094 57 849
164 9086 49 865
165 9073 47 880
166 9068 44 888
167 9058 47 895
168 9055 37 908
169 9047 39 914
170 9042 41 917
171 9040 35 925
172 9036 33 931
173 9033 28 939
174 9029 28 943
175 9026 26 948
176 9021 26 953
177 9010 37 953
178 9002 42 956
179 8995 36 969
180 8989 38 973
181 8989 34 977
182 8985 27 988
183 8981 21 998
184 8978 20 1002
185 8975 20 1005
186 8974 17 1009
187 8970 21 1009
188 8965 25 1010
189 8962 22 1016
190 8956 25 1019
191 8954 23 1023
192 8949 21 1030
193 8942 22 1036
194 8929 32 1039
195 8924 32 1044
196 8916 36 1048
197 8905 41 1054
198 8890 45 1065
199 8875 48 1077
200 8861 56 1083
