0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 2 0
6 9997 3 0
7 9993 7 0
8 9987 13 0
9 9981 17 2
10 9973 20 7
11 9967 23 10
12 9964 23 13
13 9960 22 18
14 9957 21 22
15 9956 18 26
16 9955 18 27
17 9953 19 28
18 9951 17 32
19 9949 16 35
20 9944 20 36
21 9938 23 39
22 9934 26 40
23 9928 24 48
24 9923 26 51
25 9917 28 55
26 9908 34 58
27 9903 30 67
28 9897 31 72
29 9885 38 77
30 9877 38 85
31 9869 42 89
32 9858 48 94
33 9849 48 103
34 9838 50 112
35 9824 57 119
36 9815 60 125
37 9802 63 135
38 9789 67 144
39 9781 68 151
40 9769 70 161
41 9755 68 177
42 9747 65 188
43 9740 66 194
44 9734 54 212
45 9723 59 218
46 9717 57 226
47 9705 59 236
48 9699 54 247
49 9689 51 260
50 9680 46 274
51 9671 50 279
52 9662 49 289
53 9653 47 300
54 9647 46 307
55 9641 43 316
56 9638 33 329
57 9631 33 336
58 9627 30 343
59 9618 33 349
60 9613 31 356
61 9607 32 361
62 9600 36 364
63 9590 35 375
64 9579 37 384
65 9566 44 390
66 9560 42 398
67 9551 47 402
68 9542 41 417
69 9536 36 428
70 9530 39 431
71 9523 40 437
72 9515 36 449
73 9508 32 460
74 9499 38 463
75 9492 41 467
76 9489 36 475
77 9482 39 479
78 9474 41 485
79 9468 41 491
80 9460 37 503
81 9455 36 509
82 9449 33 518
83 9447 32 521
84 9443 31 526
85 9436 29 535
86 9429 33 538
87 9421 33 546
88 9418 29 553
89 9414 25 561
90 9410 26 564
91 9399 32 569
92 9391 37 572
93 9386 32 582
94 9378 32 590
95 9370 30 600
96 9368 21 611
97 9365 20 615
98 9359 26 615
99 9355 25 620
100 9350 23 627
101 9342 23 635
102 9338 24 638
103 9330 28 642
104 9321 29 650
105 9313 33 654
106 9299 39 662
107 9286 44 670
108 9277 45 678
109 9272 36 692
110 9269 32 699
111 9262 27 711
112 9252 28 720
113 9246 32 722
114 9240 33 727
115 9233 36 731
116 9224 42 734
117 9214 47 739
118 9204 52 744
119 9196 46 758
120 9189 47 764
121 9174 53 773
122 9168 50 782
123 9155 55 790
124 9147 54 799
125 9138 56 806
126 9128 51 821
127 9121 47 832
128 9106 56 838
129 9093 62 845
130 9080 63 857
131 9073 58 869
132 9069 51 880
133 9061 55 884
134 9054 51 895
135 9053 43 904
136 9049 40 911
137 9046 36 918
138 9043 34 923
139 9038 28 934
140 9036 25 939
141 9030 23 947
142 9026 23 951
143 9020 22 958
144 9012 27 961
145 9001 32 967
146 8991 34 975
147 8987 32 981
148 8980 32 988
149 8973 33 994
150 8964 39 997
151 8956 40 1004
152 8948 43 1009
153 8938 48 1014
154 8932 48 1020
155 8923 51 1026
156 8910 56 1034
157 8907 49 1044
158 8902 43 1055
159 8897 42 1061
160 8890 43 1067
161 8879 41 1080
