0 9999 1 0
1 9997 3 0
2 9993 6 1
3 9991 7 2
4 9983 14 3
5 9981 15 4
6 9972 22 6
7 9966 23 11
8 9960 18 22
9 9956 17 27
10 9952 18 30
11 9949 16 35
12 9946 18 36
13 9946 12 42
14 9946 10 44
15 9944 9 47
16 9941 11 48
17 9940 10 50
18 9939 11 50
19 9937 10 53
20 9934 13 53
21 9934 13 53
22 9934 11 55
23 9931 12 57
24 9930 10 60
25 9929 7 64
26 9925 8 67
27 9919 14 67
28 9917 13 70
29 9907 20 73
30 9902 21 77
31 9898 22 80
32 9894 25 81
33 9884 31 85
34 9872 40 88
35 9867 40 93
36 9862 41 97
37 9856 37 107
38 9852 34 114
39 9835 44 121
40 9827 45 128
41 9822 42 136
42 9814 42 144
43 9805 43 152
44 9800 38 162
45 9799 30 171
46 9794 32 174
47 9786 37 177
48 9781 39 180
49 9768 46 186
50 9764 38 198
51 9758 43 199
52 9750 44 206
53 9737 48 215
54 9730 44 226
55 9724 44 232
56 9718 46 236
57 9709 48 243
58 9695 57 248
59 9686 60 254
60 9671 64 265
61 9662 63 275
62 9650 62 288
63 9636 63 301
64 9629 62 309
65 9614 68 318
66 9604 70 326
67 9595 66 339
68 9584 69 347
69 9565 76 359
70 9556 63 381
71 9547 62 391
72 9537 61 402
73 9526 57 417
74 9513 57 430
75 9508 50 442
76 9493 58 449
77 9481 58 461
78 9470 60 470
79 9461 63 476
80 9450 65 485
81 9427 75 498
82 9412 66 522
83 9403 59 538
84 9386 66 548
85 9377 66 557
86 9366 69 565
87 9359 60 581
88 9347 64 589
89 9334 65 601
90 9317 78 605
91 9307 80 613
92 9297 71 632
93 9292 62 646
94 9280 62 658
95 9268 62 670
96 9259 60 681
97 9251 57 692
98 9238 64 698
99 9225 63 712
100 9208 69 723
101 9192 69 739
102 9184 66 750
103 9167 77 756
104 9153 79 768
105 9134 84 782
106 9115 86 799
107 9098 82 820
108 9081 88 831
109 9071 80 849
110 9057 77 866
111 9045 76 879
112 9031 83 886
113 9013 85 902
114 9005 80 915
115 8990 78 932
116 8978 81 941
117 8967 75 958
118 8959 70 971
119 8955 59 986
120 8950 58 992
121 8946 51 1003
122 8943 46 1011
123 8930 53 1017
124 8923 50 1027
125 8916 49 1035
126 8911 42 1047
127 8906 39 1055
128 8897 35 1068
129 8892 30 1078
130 8884 33 1083
131 8878 30 1092
132 8871 34 1095
133 8868 34 1098
134 8862 32 1106
135 8852 37 1111
136 8847 37 1116
137 8837 41 1122
138 8825 45 1130
139 8816 41 1143
140 8801 50 1149
141 8794 48 1158
142 8788 44 1168
143 8777 47 1176
144 8766 52 1182
145 8756 54 1190
146 8752 49 1199
147 8744 51 1205
148 8732 57 1211
149 8723 52 1225
150 8717 51 1232
151 8704 53 1243
152 8694 54 1252
153 8681 58 1261
154 8672 57 1271
155 8658 66 1276
156 8643 65 1292
157 8628 68 1304
158 8616 62 1322
159 8607 59 1334
160 8600 59 1341
161 8589 59 1352
162 8582 58 1360
163 8568 60 1372
164 8548 72 1380
165 8531 75 1394
166 8516 82 1402
167 8500 87 1413
168 8483 91 1426
169 8468 96 1436
170 8449 100 1451
171 8422 109 1469
172 8402 110 1488
173 8381 116 1503
174 8360 118 1522
175 8342 113 1545
176 8325 114 1561
177 8302 114 1584
178 8295 100 1605
179 8278 95 1627
180 8251 107 1642
181 8235 104 1661
182 8224 97 1679
183 8212 89 1699
184 8197 95 1708
185 8177 91 1732
186 8159 93 1748
187 8145 91 1764
188 8127 96 1777
189 8101 106 1793
190 8085 102 1813
191 8068 97 1835
192 8054 92 1854
193 8042 94 1864
194 8026 98 1876
195 8012 88 1900
196 8009 76 1915
197 7997 65 1938
198 7989 64 1947
199 7980 59 1961
200 7967 67 1966
201 7954 72 1974
202 7944 67 1989
203 7933 67 2000
204 7919 71 2010
205 7905 68 2027
206 7892 75 2033
207 7873 81 2046
208 7861 81 2058
209 7838 90 2072
210 7818 93 2089
211 7795 102 2103
212 7777 103 2120
213 7757 101 2142
214 7733 109 2158
215 7713 108 2179
216 7686 117 2197
217 7661 118 2221
218 7637 122 2241
219 7607 132 2261
220 7591 128 2281
221 7574 112 2314
222 7550 110 2340
223 7529 110 2361
224 7505 118 2377
225 7468 138 2394
226 7442 138 2420
227 7412 143 2445
228 7387 144 2469
229 7354 143 2503
230 7322 145 2533
231 7310 137 2553
232 7280 145 2575
233 7253 142 2605
234 7225 142 2633
235 7193 145 2662
236 7167 143 2690
237 7146 135 2719
238 7121 135 2744
239 7097 131 2772
240 7079 124 2797
241 7057 120 2823
242 7032 118 2850
243 7010 119 2871
244 6991 120 2889
245 6971 118 2911
246 6960 110 2930
247 6935 118 2947
248 6922 116 2962
249 6909 115 2976
