0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 5 0
4 9988 11 1
5 9983 11 6
6 9977 16 7
7 9972 18 10
8 9971 14 15
9 9963 21 16
10 9950 26 24
11 9942 30 28
12 9936 28 36
13 9928 33 39
14 9920 37 43
15 9910 39 51
16 9903 41 56
17 9897 41 62
18 9889 43 68
19 9882 42 76
20 9867 51 82
21 9860 50 90
22 9850 50 100
23 9842 47 111
24 9834 46 120
25 9824 48 128
26 9817 52 131
27 9800 59 141
28 9786 65 149
29 9777 62 161
30 9766 57 177
31 9758 54 188
32 9750 53 197
33 9740 55 205
34 9737 44 219
35 9726 50 224
36 9714 56 230
37 9701 61 238
38 9685 70 245
39 9677 69 254
40 9667 62 271
41 9656 64 280
42 9641 66 293
43 9627 72 301
44 9616 69 315
45 9598 70 332
46 9586 69 345
47 9566 79 355
48 9546 86 368
49 9527 91 382
50 9503 100 397
51 9492 91 417
52 9468 102 430
53 9445 113 442
54 9426 113 461
55 9390 125 485
56 9368 127 505
57 9340 139 521
58 9306 147 547
59 9276 152 572
60 9244 149 607
61 9215 149 636
62 9188 156 656
63 9154 165 681
64 9115 179 706
65 9081 177 742
66 9065 161 774
67 9037 147 816
68 9008 157 835
69 8971 162 867
70 8935 169 896
71 8912 164 924
72 8884 159 957
73 8858 148 994
74 8837 135 1028
75 8824 130 1046
76 8810 127 1063
77 8793 125 1082
78 8778 117 1105
79 8752 121 1127
80 8730 121 1149
81 8712 128 1160
82 8697 120 1183
83 8674 119 1207
84 8653 116 1231
85 8623 128 1249
86 8604 125 1271
87 8581 131 1288
88 8565 124 1311
89 8543 126 1331
90 8528 125 1347
91 8511 122 1367
92 8497 113 1390
93 8477 114 1409
94 8469 109 1422
95 8449 114 1437
96 8433 113 1454
97 8411 106 1483
98 8397 99 1504
99 8376 104 1520
100 8357 105 1538
101 8336 103 1561
102 8320 101 1579
103 8311 92 1597
104 8296 85 1619
105 8279 89 1632
106 8272 79 1649
107 8261 75 1664
108 8244 79 1677
109 8227 84 1689
110 8213 84 1703
111 8194 85 1721
112 8183 86 1731
113 8165 92 1743
114 8150 95 1755
115 8129 95 1776
116 8113 96 1791
117 8099 93 1808
118 8073 101 1826
119 8060 102 1838
120 8041 104 1855
121 8019 105 1876
122 7996 110 1894
123 7980 102 1918
124 7969 96 1935
125 7957 90 1953
126 7946 74 1980
127 7936 73 1991
128 7919 71 2010
129 7916 63 2021
130 7907 63 2030
131 7898 58 2044
132 7889 55 2056
133 7878 60 2062
134 7869 58 2073
135 7866 53 2081
136 7860 54 2086
137 7857 49 2094
138 7855 43 2102
139 7851 37 2112
140 7846 34 2120
141 7842 32 2126
142 7838 33 2129
143 7833 29 2138
144 7830 29 2141
145 7827 25 2148
146 7823 24 2153
147 7821 24 2155
148 7819 23 2158
149 7815 26 2159
150 7813 23 2164
151 7810 20 2170
152 7805 21 2174
153 7798 23 2179
154 7797 19 2184
155 7794 20 2186
156 7792 18 2190
157 7782 28 2190
158 7777 29 2194
159 7771 28 2201
160 7770 25 2205
161 7769 20 2211
162 7763 23 2214
163 7755 25 2220
164 7753 19 2228
165 7748 20 2232
166 7743 21 2236
167 7738 22 2240
168 7732 22 2246
169 7725 25 2250
170 7724 17 2259
171 7720 20 2260
172 7711 25 2264
173 7705 26 2269
174 7705 24 2271
175 7703 22 2275
176 7702 13 2285
177 7701 13 2286
178 7699 13 2288
179 7697 11 2292
180 7696 11 2293
181 7695 8 2297
182 7695 6 2299
183 7695 6 2299
184 7694 5 2301
185 7693 3 2304
186 7693 3 2304
187 7693 3 2304
188 7691 4 2305
189 7690 5 2305
190 7687 6 2307
191 7687 3 2310
192 7687 3 2310
193 7686 4 2310
194 7685 4 2311
195 7683 4 2313
196 7683 2 2315
197 7683 1 2316
198 7683 1 2316
199 7683 1 2316
200 7682 2 2316
201 7682 1 2317
202 7682 1 2317
203 7682 1 2317
204 7682 1 2317
205 7682 1 2317
206 7682 1 2317
207 7682 1 2317
208 7682 1 2317
209 7682 1 2317
210 7682 1 2317
211 7682 0 2318
212 7682 0 2318
213 7682 0 2318
214 7682 0 2318
215 7682 0 2318
216 7682 0 2318
217 7682 0 2318
218 7682 0 2318
219 7682 0 2318
220 7682 0 2318
221 7682 0 2318
222 7682 0 2318
223 7682 0 2318
224 7682 0 2318
225 7682 0 2318
226 7682 0 2318
227 7682 0 2318
228 7682 0 2318
229 7682 0 2318
230 7682 0 2318
231 7682 0 2318
232 7682 0 2318
233 7682 0 2318
234 7682 0 2318
235 7682 0 2318
236 7682 0 2318
237 7682 0 2318
238 7682 0 2318
239 7682 0 2318
240 7682 0 2318
241 7682 0 2318
242 7682 0 2318
243 7682 0 2318
244 7682 0 2318
