0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9989 9 2
6 9984 14 2
7 9979 14 7
8 9976 15 9
9 9975 15 10
10 9972 14 14
11 9969 16 15
12 9968 14 18
13 9964 15 21
14 9958 18 24
15 9956 18 26
16 9949 19 32
17 9942 23 35
18 9939 22 39
19 9935 21 44
20 9933 21 46
21 9929 22 49
22 9926 23 51
23 9924 22 54
24 9915 28 57
25 9911 29 60
26 9909 25 66
27 9905 19 76
28 9899 21 80
29 9895 20 85
30 9893 20 87
31 9892 18 90
32 9888 19 93
33 9884 21 95
34 9878 23 99
35 9875 21 104
36 9872 19 109
37 9865 21 114
38 9861 22 117
39 9861 19 120
40 9860 17 123
41 9858 15 127
42 9856 12 132
43 9855 11 134
44 9853 12 135
45 9852 11 137
46 9848 14 138
47 9847 12 141
48 9844 14 142
49 9837 20 143
50 9830 24 146
51 9822 30 148
52 9815 34 151
53 9805 40 155
54 9798 42 160
55 9789 38 173
56 9775 50 175
57 9767 49 184
58 9762 48 190
59 9751 48 201
60 9738 56 206
61 9730 57 213
62 9718 61 221
63 9709 56 235
64 9698 58 244
65 9691 51 258
66 9686 49 265
67 9678 48 274
68 9670 47 283
69 9666 36 298
70 9659 35 306
71 9654 36 310
72 9646 37 317
73 9634 45 321
74 9626 47 327
75 9620 48 332
76 9610 51 339
77 9596 55 349
78 9586 60 354
79 9573 60 367
80 9562 62 376
81 9550 64 386
82 9542 57 401
83 9531 55 414
84 9520 59 421
85 9505 66 429
86 9495 56 449
87 9486 60 454
88 9474 57 469
89 9463 62 475
90 9454 63 483
91 9445 63 492
92 9425 71 504
93 9410 78 512
94 9398 76 526
95 9379 82 539
96 9358 86 556
97 9337 93 570
98 9324 96 580
99 9314 86 600
100 9296 91 613
101 9280 94 626
102 9270 87 643
103 9252 90 658
104 9233 94 673
105 9216 95 689
106 9193 103 704
107 9180 102 718
108 9170 90 740
109 9160 82 758
110 9152 74 774
111 9141 71 788
112 9130 74 796
113 9119 78 803
114 9102 79 819
115 9086 84 830
116 9072 90 838
117 9057 92 851
118 9041 85 874
119 9025 84 891
120 9005 85 910
121 8991 89 920
122 8973 97 930
123 8954 101 945
124 8934 106 960
125 8916 98 986
126 8889 107 1004
127 8870 97 1033
128 8850 97 1053
129 8832 91 1077
130 8817 95 1088
131 8804 92 1104
132 8790 93 1117
133 8770 100 1130
134 8750 105 1145
135 8730 104 1166
136 8716 98 1186
137 8700 103 1197
138 8687 96 1217
139 8673 86 1241
140 8663 78 1259
141 8650 76 1274
142 8631 86 1283
143 8615 82 1303
144 8603 76 1321
145 8590 75 1335
146 8579 69 1352
147 8571 59 1370
148 8555 69 1376
149 8537 73 1390
150 8527 72 1401
151 8513 70 1417
152 8507 64 1429
153 8498 64 1438
154 8490 60 1450
155 8476 70 1454
156 8463 72 1465
157 8451 68 1481
158 8445 64 1491
159 8431 67 1502
