0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9993 6 1
4 9991 7 2
5 9986 12 2
6 9981 14 5
7 9974 17 9
8 9971 16 13
9 9966 19 15
10 9958 23 19
11 9955 22 23
12 9953 22 25
13 9949 21 30
14 9946 17 37
15 9940 22 38
16 9934 25 41
17 9930 25 45
18 9922 29 49
19 9913 33 54
20 9905 37 58
21 9900 34 66
22 9895 33 72
23 9891 35 74
24 9888 35 77
25 9881 39 80
26 9871 45 84
27 9865 44 91
28 9858 43 99
29 9851 40 109
30 9842 41 117
31 9840 34 126
32 9831 37 132
33 9827 34 139
34 9822 33 145
35 9821 30 149
36 9817 32 151
37 9814 33 153
38 9807 36 157
39 9800 39 161
40 9792 42 166
41 9784 45 171
42 9770 51 179
43 9763 44 193
44 9754 42 204
45 9743 47 210
46 9735 50 215
47 9725 52 223
48 9715 51 234
49 9712 47 241
50 9701 51 248
51 9694 47 259
52 9688 43 269
53 9677 49 274
54 9660 58 282
55 9650 56 294
56 9638 60 302
57 9633 57 310
58 9622 56 322
59 9617 56 327
60 9610 55 335
61 9597 58 345
62 9587 59 354
63 9579 51 370
64 9575 46 379
65 9574 41 385
66 9568 41 391
67 9563 39 398
68 9556 42 402
69 9550 38 412
70 9537 44 419
71 9530 47 423
72 9522 46 432
73 9516 41 443
74 9512 42 446
75 9508 38 454
76 9502 42 456
77 9495 40 465
78 9486 38 476
79 9484 33 483
80 9479 32 489
81 9476 26 498
82 9474 24 502
83 9470 22 508
84 9463 23 514
85 9458 25 517
86 9441 38 521
87 9429 38 533
88 9420 39 541
89 9412 44 544
90 9398 53 549
91 9377 63 560
92 9362 66 572
93 9346 64 590
94 9333 64 603
95 9321 63 616
96 9309 67 624
97 9294 76 630
98 9278 80 642
99 9262 87 651
100 9249 90 661
101 9230 94 676
102 9211 94 695
103 9196 93 711
104 9176 90 734
105 9159 96 745
106 9146 92 762
107 9130 89 781
108 9110 98 792
109 9092 98 810
110 9083 88 829
111 9069 85 846
112 9045 95 860
113 9017 110 873
114 8999 106 895
115 8979 108 913
116 8961 108 931
117 8939 113 948
118 8911 123 966
119 8893 114 993
120 8874 113 1013
121 8854 115 1031
122 8844 100 1056
123 8820 108 1072
124 8789 119 1092
125 8771 114 1115
126 8750 122 1128
127 8722 136 1142
128 8700 135 1165
129 8681 131 1188
130 8657 129 1214
131 8638 122 1240
132 8615 133 1252
133 8603 124 1273
134 8582 130 1288
135 8560 124 1316
136 8540 124 1336
137 8522 122 1356
138 8499 124 1377
139 8483 120 1397
140 8463 118 1419
141 8448 115 1437
142 8427 113 1460
143 8405 107 1488
144 8383 105 1512
145 8358 114 1528
146 8341 110 1549
147 8327 100 1573
148 8310 94 1596
149 8286 101 1613
150 8264 103 1633
151 8241 105 1654
152 8228 96 1676
153 8212 97 1691
154 8184 111 1705
155 8168 109 1723
156 8144 115 1741
157 8128 111 1761
158 8104 109 1787
