0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 3 1
5 9996 3 1
6 9995 3 2
7 9995 3 2
8 9994 4 2
9 9991 6 3
10 9991 6 3
11 9988 8 4
12 9985 11 4
13 9979 15 6
14 9972 18 10
15 9970 16 14
16 9968 15 17
17 9966 15 19
18 9964 17 19
19 9958 18 24
20 9954 18 28
21 9951 17 32
22 9947 17 36
23 9942 20 38
24 9935 20 45
25 9933 20 47
26 9928 22 50
27 9921 21 58
28 9918 20 62
29 9911 24 65
30 9905 27 68
31 9903 26 71
32 9895 32 73
33 9888 36 76
34 9881 35 84
35 9877 33 90
36 9869 36 95
37 9864 35 101
38 9850 46 104
39 9842 42 116
40 9834 43 123
41 9825 45 130
42 9818 43 139
43 9810 41 149
44 9799 43 158
45 9791 46 163
46 9778 48 174
47 9766 51 183
48 9754 51 195
49 9743 55 202
50 9733 58 209
51 9716 67 217
52 9695 80 225
53 9677 83 240
54 9655 87 258
55 9641 84 275
56 9616 95 289
57 9596 99 305
58 9560 117 323
59 9532 126 342
60 9501 128 371
61 9479 132 389
62 9455 140 405
63 9441 128 431
64 9420 125 455
65 9408 120 472
66 9383 124 493
67 9363 123 514
68 9351 115 534
69 9329 120 551
70 9308 118 574
71 9273 132 595
72 9254 133 613
73 9219 139 642
74 9187 148 665
75 9163 153 684
76 9139 153 708
77 9105 154 741
78 9079 149 772
79 9059 141 800
80 9032 140 828
81 9008 137 855
82 8988 126 886
83 8962 128 910
84 8943 122 935
85 8918 119 963
86 8895 119 986
87 8875 119 1006
88 8849 123 1028
89 8828 123 1049
90 8805 121 1074
91 8785 116 1099
92 8759 122 1119
93 8729 130 1141
94 8708 117 1175
95 8680 127 1193
96 8655 131 1214
97 8637 129 1234
98 8609 134 1257
99 8591 126 1283
100 8566 121 1313
101 8546 121 1333
102 8527 122 1351
103 8514 117 1369
104 8499 107 1394
105 8477 113 1410
106 8461 112 1427
107 8437 110 1453
108 8413 116 1471
109 8391 115 1494
110 8371 120 1509
111 8342 125 1533
112 8312 138 1550
113 8288 135 1577
114 8258 143 1599
115 8229 144 1627
116 8208 139 1653
117 8196 128 1676
118 8171 132 1697
119 8142 137 1721
120 8128 118 1754
121 8106 124 1770
122 8090 125 1785
123 8069 124 1807
124 8052 126 1822
125 8035 119 1846
126 8005 134 1861
127 7980 137 1883
128 7949 146 1905
129 7911 169 1920
130 7880 171 1949
131 7845 173 1982
132 7822 165 2013
133 7794 173 2033
134 7770 168 2062
135 7728 179 2093
136 7690 184 2126
137 7658 183 2159
138 7622 189 2189
139 7601 175 2224
140 7561 188 2251
141 7525 189 2286
142 7499 180 2321
143 7475 173 2352
144 7452 173 2375
145 7437 156 2407
146 7407 156 2437
147 7389 147 2464
148 7360 158 2482
149 7335 157 2508
150 7297 162 2541
151 7268 159 2573
152 7226 166 2608
153 7188 182 2630
154 7164 170 2666
155 7137 167 2696
