0 9999 1 0
1 9996 4 0
2 9993 6 1
3 9993 5 2
4 9991 6 3
5 9988 7 5
6 9987 6 7
7 9986 6 8
8 9984 6 10
9 9983 7 10
10 9982 4 14
11 9982 4 14
12 9980 5 15
13 9979 6 15
14 9978 6 16
15 9975 9 16
16 9973 9 18
17 9972 8 20
18 9971 8 21
19 9967 8 25
20 9966 7 27
21 9962 10 28
22 9958 13 29
23 9953 16 31
24 9948 20 32
25 9944 22 34
26 9939 25 36
27 9934 26 40
28 9933 21 46
29 9928 22 50
30 9923 20 57
31 9920 16 64
32 9918 17 65
33 9908 23 69
34 9905 24 71
35 9894 32 74
36 9890 31 79
37 9883 33 84
38 9875 36 89
39 9867 40 93
40 9861 38 101
41 9856 37 107
42 9847 39 114
43 9841 41 118
44 9829 48 123
45 9822 45 133
46 9815 43 142
47 9810 35 155
48 9803 39 158
49 9797 40 163
50 9791 43 166
51 9784 43 173
52 9776 43 181
53 9768 45 187
54 9760 46 194
55 9756 45 199
56 9749 43 208
57 9740 45 215
58 9730 51 219
59 9723 48 229
60 9713 53 234
61 9708 49 243
62 9702 46 252
63 9696 43 261
64 9692 40 268
65 9689 36 275
66 9685 32 283
67 9677 30 293
68 9671 27 302
69 9664 31 305
70 9659 33 308
71 9652 36 312
72 9638 44 318
73 9632 41 327
74 9625 41 334
75 9619 37 344
76 9614 35 351
77 9612 29 359
78 9612 24 364
79 9604 28 368
80 9592 36 372
81 9583 37 380
82 9579 36 385
83 9570 40 390
84 9551 48 401
85 9546 43 411
86 9536 40 424
87 9526 45 429
88 9513 49 438
89 9506 47 447
90 9493 50 457
91 9485 50 465
92 9472 53 475
93 9455 59 486
94 9450 52 498
95 9437 55 508
96 9424 61 515
97 9404 69 527
98 9384 79 537
99 9359 90 551
100 9344 91 565
101 9325 93 582
102 9306 94 600
103 9283 97 620
104 9269 98 633
105 9253 98 649
106 9235 89 676
107 9219 95 686
108 9200 98 702
109 9179 105 716
110 9168 95 737
111 9160 81 759
112 9151 76 773
113 9139 74 787
114 9129 73 798
115 9114 69 817
116 9101 70 829
117 9087 70 843
118 9065 75 860
119 9058 66 876
120 9040 71 889
121 9028 75 897
122 9015 73 912
123 8994 80 926
124 8968 89 943
125 8955 82 963
126 8927 95 978
127 8913 96 991
128 8889 101 1010
129 8874 104 1022
130 8858 98 1044
131 8840 99 1061
132 8823 95 1082
133 8805 93 1102
134 8790 92 1118
135 8775 92 1133
136 8763 85 1152
137 8750 85 1165
138 8734 82 1184
139 8716 91 1193
140 8703 90 1207
141 8697 81 1222
142 8681 81 1238
143 8671 80 1249
144 8657 80 1263
145 8643 79 1278
146 8621 92 1287
147 8602 92 1306
148 8572 102 1326
149 8547 110 1343
150 8517 115 1368
151 8494 121 1385
152 8467 120 1413
153 8434 135 1431
154 8414 123 1463
155 8391 122 1487
156 8374 125 1501
157 8353 129 1518
158 8332 139 1529
159 8315 124 1561
160 8289 125 1586
161 8268 113 1619
162 8246 117 1637
163 8227 117 1656
164 8205 124 1671
165 8183 121 1696
166 8161 120 1719
167 8141 122 1737
168 8118 130 1752
169 8095 123 1782
170 8065 124 1811
171 8041 125 1834
172 8016 127 1857
173 7991 135 1874
174 7962 135 1903
175 7933 143 1924
176 7898 158 1944
177 7871 157 1972
178 7846 162 1992
179 7827 149 2024
180 7789 163 2048
181 7756 162 2082
182 7726 161 2113
183 7705 156 2139
184 7672 162 2166
185 7654 146 2200
186 7622 156 2222
187 7604 148 2248
188 7581 149 2270
189 7556 149 2295
190 7529 150 2321
191 7508 136 2356
192 7486 137 2377
193 7469 125 2406
194 7450 130 2420
195 7426 135 2439
196 7410 120 2470
197 7387 121 2492
198 7360 125 2515
199 7342 121 2537
200 7320 121 2559
201 7296 121 2583
202 7270 120 2610
203 7250 122 2628
204 7227 122 2651
205 7195 133 2672
206 7153 151 2696
207 7124 157 2719
208 7081 165 2754
209 7061 149 2790
210 7032 147 2821
211 7004 140 2856
212 6980 139 2881
213 6947 154 2899
214 6917 156 2927
215 6895 151 2954
216 6871 147 2982
217 6842 149 3009
218 6820 150 3030
219 6798 144 3058
220 6765 154 3081
221 6748 137 3115
222 6724 138 3138
223 6695 145 3160
224 6672 145 3183
225 6644 151 3205
226 6607 163 3230
227 6565 177 3258
228 6533 181 3286
229 6501 188 3311
230 6468 184 3348
231 6436 180 3384
232 6392 184 3424
233 6358 196 3446
234 6331 193 3476
235 6287 207 3506
236 6240 206 3554
237 6200 206 3594
238 6146 219 3635
239 6094 224 3682
240 6042 232 3726
241 5997 239 3764
242 5952 246 3802
243 5917 230 3853
244 5861 250 3889
245 5811 260 3929
246 5783 239 3978
247 5746 231 4023
248 5708 229 4063
249 5670 230 4100
250 5630 226 4144
251 5597 235 4168
252 5557 232 4211
253 5507 229 4264
254 5468 221 4311
255 5431 217 4352
256 5397 211 4392
257 5355 212 4433
258 5314 222 4464
259 5285 208 4507
260 5239 216 4545
261 5205 214 4581
262 5175 210 4615
263 5135 210 4655
264 5108 206 4686
265 5082 204 4714
266 5049 195 4756
267 5017 192 4791
268 4984 195 4821
269 4954 192 4854
270 4922 193 4885
271 4894 190 4916
272 4853 196 4951
273 4804 209 4987
274 4775 201 5024
275 4738 207 5055
276 4710 206 5084
277 4676 204 5120
278 4637 205 5158
279 4590 204 5206
280 4566 195 5239
281 4539 186 5275
282 4492 205 5303
283 4460 202 5338
284 4432 198 5370
285 4408 185 5407
286 4379 186 5435
287 4348 187 5465
288 4327 158 5515
289 4315 144 5541
290 4289 145 5566
291 4268 137 5595
292 4251 120 5629
293 4234 118 5648
294 4226 103 5671
295 4211 107 5682
296 4195 103 5702
297 4184 96 5720
298 4165 103 5732
299 4148 103 5749
300 4134 94 5772
301 4129 82 5789
302 4112 88 5800
303 4103 85 5812
304 4084 85 5831
305 4073 79 5848
306 4061 77 5862
307 4045 80 5875
308 4027 84 5889
309 4013 85 5902
310 3995 88 5917
311 3976 94 5930
312 3953 101 5946
313 3934 95 5971
314 3915 96 5989
315 3888 106 6006
316 3862 111 6027
317 3845 110 6045
318 3819 115 6066
319 3799 110 6091
320 3782 109 6109
321 3768 101 6131
322 3745 101 6154
323 3727 102 6171
324 3717 103 6180
325 3703 96 6201
326 3685 101 6214
327 3661 107 6232
328 3651 97 6252
329 3633 91 6276
330 3612 99 6289
331 3590 103 6307
332 3576 96 6328
333 3568 88 6344
334 3550 88 6362
335 3531 85 6384
336 3517 83 6400
337 3504 76 6420
338 3497 68 6435
339 3490 68 6442
340 3472 71 6457
341 3464 74 6462
342 3454 73 6473
343 3446 63 6491
344 3440 60 6500
345 3433 53 6514
346 3424 53 6523
347 3424 42 6534
348 3424 38 6538
349 3422 32 6546
350 3418 32 6550
351 3415 29 6556
352 3414 21 6565
353 3412 21 6567
354 3410 18 6572
355 3409 16 6575
356 3409 13 6578
357 3406 15 6579
358 3404 14 6582
359 3404 12 6584
360 3404 10 6586
361 3404 9 6587
362 3401 10 6589
363 3401 10 6589
364 3400 11 6589
365 3399 12 6589
366 3399 11 6590
367 3397 9 6594
368 3396 7 6597
369 3396 4 6600
370 3396 4 6600
371 3396 3 6601
372 3396 3 6601
373 3396 2 6602
374 3396 2 6602
375 3396 2 6602
376 3396 2 6602
377 3396 2 6602
378 3396 2 6602
379 3396 1 6603
380 3396 1 6603
381 3396 1 6603
382 3396 0 6604
383 3396 0 6604
384 3396 0 6604
385 3396 0 6604
386 3396 0 6604
387 3396 0 6604
388 3396 0 6604
389 3396 0 6604
390 3396 0 6604
391 3396 0 6604
392 3396 0 6604
393 3396 0 6604
394 3396 0 6604
395 3396 0 6604
396 3396 0 6604
397 3396 0 6604
398 3396 0 6604
399 3396 0 6604
400 3396 0 6604
401 3396 0 6604
402 3396 0 6604
403 3396 0 6604
404 3396 0 6604
405 3396 0 6604
406 3396 0 6604
407 3396 0 6604
408 3396 0 6604
409 3396 0 6604
410 3396 0 6604
411 3396 0 6604
412 3396 0 6604
413 3396 0 6604
414 3396 0 6604
415 3396 0 6604
416 3396 0 6604
417 3396 0 6604
418 3396 0 6604
419 3396 0 6604
420 3396 0 6604
421 3396 0 6604
422 3396 0 6604
423 3396 0 6604
424 3396 0 6604
425 3396 0 6604
426 3396 0 6604
427 3396 0 6604
428 3396 0 6604
429 3396 0 6604
430 3396 0 6604
431 3396 0 6604
432 3396 0 6604
433 3396 0 6604
434 3396 0 6604
435 3396 0 6604
436 3396 0 6604
437 3396 0 6604
438 3396 0 6604
439 3396 0 6604
440 3396 0 6604
441 3396 0 6604
442 3396 0 6604
443 3396 0 6604
444 3396 0 6604
445 3396 0 6604
446 3396 0 6604
447 3396 0 6604
448 3396 0 6604
449 3396 0 6604
450 3396 0 6604
451 3396 0 6604
452 3396 0 6604
453 3396 0 6604
454 3396 0 6604
455 3396 0 6604
456 3396 0 6604
457 3396 0 6604
458 3396 0 6604
459 3396 0 6604
460 3396 0 6604
461 3396 0 6604
462 3396 0 6604
463 3396 0 6604
464 3396 0 6604
465 3396 0 6604
466 3396 0 6604
467 3396 0 6604
468 3396 0 6604
469 3396 0 6604
470 3396 0 6604
471 3396 0 6604
472 3396 0 6604
473 3396 0 6604
474 3396 0 6604
475 3396 0 6604
476 3396 0 6604
477 3396 0 6604
478 3396 0 6604
479 3396 0 6604
480 3396 0 6604
481 3396 0 6604
482 3396 0 6604
483 3396 0 6604
484 3396 0 6604
485 3396 0 6604
486 3396 0 6604
487 3396 0 6604
488 3396 0 6604
489 3396 0 6604
490 3396 0 6604
491 3396 0 6604
492 3396 0 6604
493 3396 0 6604
494 3396 0 6604
495 3396 0 6604
496 3396 0 6604
497 3396 0 6604
498 3396 0 6604
499 3396 0 6604
500 3396 0 6604
501 3396 0 6604
502 3396 0 6604
503 3396 0 6604
504 3396 0 6604
505 3396 0 6604
506 3396 0 6604
507 3396 0 6604
508 3396 0 6604
509 3396 0 6604
510 3396 0 6604
511 3396 0 6604
