0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9994 5 1
4 9990 9 1
5 9987 10 3
6 9983 9 8
7 9983 8 9
8 9983 8 9
9 9978 11 11
10 9977 9 14
11 9971 14 15
12 9969 13 18
13 9962 16 22
14 9958 19 23
15 9953 20 27
16 9947 22 31
17 9940 25 35
18 9936 22 42
19 9927 28 45
20 9923 25 52
21 9916 27 57
22 9910 31 59
23 9903 32 65
24 9898 28 74
25 9893 25 82
26 9887 25 88
27 9883 20 97
28 9878 20 102
29 9874 20 106
30 9873 18 109
31 9865 22 113
32 9854 29 117
33 9845 31 124
34 9839 32 129
35 9838 26 136
36 9835 25 140
37 9826 31 143
38 9819 35 146
39 9817 29 154
40 9812 24 164
41 9809 21 170
42 9805 24 171
43 9804 20 176
44 9800 17 183
45 9796 18 186
46 9794 18 188
47 9790 20 190
48 9787 22 191
49 9785 20 195
50 9777 24 199
51 9773 22 205
52 9771 22 207
53 9765 23 212
54 9760 25 215
55 9755 27 218
56 9751 25 224
57 9743 28 229
58 9738 30 232
59 9733 29 238
60 9725 32 243
61 9717 31 252
62 9713 31 256
63 9706 32 262
64 9699 31 270
65 9692 33 275
66 9681 39 280
67 9671 43 286
68 9657 49 294
69 9644 59 297
70 9639 52 309
71 9629 56 315
72 9613 60 327
73 9607 55 338
74 9598 54 348
75 9588 52 360
76 9579 48 373
77 9567 51 382
78 9561 46 393
79 9550 50 400
80 9535 56 409
81 9522 53 425
82 9513 49 438
83 9504 47 449
84 9492 48 460
85 9481 54 465
86 9468 47 485
87 9463 41 496
88 9456 41 503
89 9449 40 511
90 9439 41 520
91 9433 43 524
92 9422 45 533
93 9414 48 538
94 9400 55 545
95 9388 61 551
96 9374 65 561
97 9362 62 576
98 9349 54 597
99 9340 49 611
100 9337 40 623
101 9331 33 636
102 9325 35 640
103 9311 43 646
104 9304 39 657
105 9292 40 668
106 9287 39 674
107 9283 29 688
108 9278 31 691
109 9267 34 699
110 9258 40 702
111 9251 39 710
112 9239 45 716
113 9232 42 726
114 9221 49 730
115 9210 49 741
116 9200 51 749
117 9194 48 758
118 9182 54 764
119 9173 53 774
120 9164 50 786
121 9160 42 798
122 9157 36 807
123 9151 40 809
124 9143 42 815
125 9139 42 819
126 9128 45 827
127 9110 56 834
128 9098 54 848
129 9085 52 863
130 9068 55 877
131 9060 53 887
132 9054 48 898
133 9048 46 906
134 9035 52 913
135 9031 44 925
136 9019 50 931
137 9009 52 939
138 9001 54 945
139 8990 46 964
140 8981 44 975
141 8972 46 982
142 8962 47 991
143 8950 52 998
144 8939 52 1009
145 8930 56 1014
146 8918 63 1019
147 8907 62 1031
148 8894 60 1046
149 8882 61 1057
150 8875 59 1066
151 8866 53 1081
152 8855 57 1088
153 8848 54 1098
154 8839 45 1116
155 8834 41 1125
156 8824 45 1131
157 8822 42 1136
158 8815 46 1139
159 8810 41 1149
160 8801 43 1156
161 8796 39 1165
162 8789 37 1174
163 8783 39 1178
164 8778 34 1188
165 8774 33 1193
166 8772 30 1198
167 8768 30 1202
168 8762 31 1207
169 8757 29 1214
170 8755 23 1222
171 8750 26 1224
172 8740 31 1229
173 8732 34 1234
174 8725 35 1240
175 8715 37 1248
176 8709 36 1255
177 8700 36 1264
178 8693 38 1269
179 8689 36 1275
180 8687 32 1281
181 8684 26 1290
182 8679 26 1295
183 8672 31 1297
184 8665 35 1300
