0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9995 4 1
4 9992 7 1
5 9988 9 3
6 9985 10 5
7 9983 8 9
8 9981 9 10
9 9978 10 12
10 9976 7 17
11 9972 10 18
12 9969 10 21
13 9966 10 24
14 9965 10 25
15 9963 11 26
16 9963 10 27
17 9961 8 31
18 9959 9 32
19 9958 7 35
20 9958 6 36
21 9957 6 37
22 9955 8 37
23 9954 7 39
24 9953 6 41
25 9951 8 41
26 9946 12 42
27 9942 15 43
28 9938 17 45
29 9936 17 47
30 9933 16 51
31 9927 19 54
32 9920 23 57
33 9911 30 59
34 9902 33 65
35 9897 34 69
36 9893 30 77
37 9884 34 82
38 9882 28 90
39 9876 28 96
40 9864 36 100
41 9858 35 107
42 9853 34 113
43 9845 39 116
44 9830 43 127
45 9825 40 135
46 9816 41 143
47 9813 36 151
48 9808 36 156
49 9802 34 164
50 9792 38 170
51 9789 38 173
52 9785 35 180
53 9777 36 187
54 9773 36 191
55 9766 35 199
56 9761 37 202
57 9751 38 211
58 9742 41 217
59 9736 44 220
60 9734 42 224
61 9724 44 232
62 9714 43 243
63 9706 46 248
64 9702 47 251
65 9696 46 258
66 9684 51 265
67 9670 55 275
68 9659 56 285
69 9647 58 295
70 9639 52 309
71 9627 57 316
72 9621 49 330
73 9617 46 337
74 9614 45 341
75 9610 42 348
76 9602 46 352
77 9596 46 358
78 9593 44 363
79 9587 43 370
80 9585 44 371
81 9578 47 375
82 9571 47 382
83 9568 45 387
84 9562 46 392
85 9550 51 399
86 9547 44 409
87 9543 41 416
88 9540 34 426
89 9538 31 431
90 9534 31 435
91 9531 27 442
92 9531 23 446
93 9527 23 450
94 9526 21 453
95 9526 12 462
96 9525 11 464
97 9524 12 464
98 9518 18 464
99 9516 18 466
100 9513 17 470
101 9513 13 474
102 9508 14 478
103 9503 17 480
104 9501 15 484
105 9498 14 488
106 9496 16 488
107 9496 13 491
108 9494 11 495
109 9492 10 498
110 9486 14 500
111 9484 13 503
112 9479 17 504
113 9475 16 509
114 9463 23 514
115 9453 29 518
116 9446 32 522
117 9441 33 526
118 9438 31 531
119 9433 29 538
120 9427 31 542
121 9424 27 549
122 9419 27 554
123 9411 30 559
124 9402 34 564
125 9392 34 574
126 9387 35 578
127 9382 28 590
128 9379 28 593
129 9372 31 597
130 9367 32 601
131 9362 28 610
132 9354 33 613
133 9350 29 621
134 9345 25 630
135 9337 28 635
136 9329 27 644
137 9324 21 655
138 9317 24 659
139 9312 25 663
140 9304 30 666
141 9294 38 668
142 9279 44 677
143 9270 41 689
144 9262 44 694
145 9251 43 706
146 9246 40 714
147 9239 43 718
148 9234 37 729
149 9222 43 735
150 9209 50 741
151 9193 58 749
152 9179 62 759
153 9165 67 768
154 9151 70 779
155 9141 65 794
156 9131 64 805
157 9120 56 824
158 9111 57 832
159 9102 58 840
160 9089 57 854
161 9078 60 862
162 9068 62 870
163 9062 62 876
164 9052 63 885
165 9045 57 898
166 9031 58 911
167 9025 52 923
168 9016 53 931
169 9007 52 941
170 9000 46 954
171 8996 42 962
172 8991 41 968
173 8986 41 973
174 8984 40 976
175 8976 37 987
176 8965 40 995
177 8960 38 1002
178 8952 39 1009
179 8943 40 1017
180 8933 40 1027
181 8928 38 1034
182 8923 40 1037
183 8919 38 1043
184 8915 37 1048
185 8910 34 1056
186 8909 29 1062
187 8906 30 1064
188 8895 39 1066
189 8886 41 1073
190 8880 44 1076
191 8874 38 1088
192 8863 41 1096
193 8857 37 1106
194 8849 34 1117
195 8843 36 1121
196 8839 34 1127
197 8830 37 1133
198 8824 39 1137
199 8813 47 1140
200 8805 46 1149
