0 9999 1 0
1 9996 4 0
2 9992 7 1
3 9989 9 2
4 9985 12 3
5 9980 16 4
6 9979 14 7
7 9977 11 12
8 9976 10 14
9 9974 11 15
10 9967 17 16
11 9963 20 17
12 9958 24 18
13 9952 25 23
14 9946 26 28
15 9943 22 35
16 9936 26 38
17 9931 28 41
18 9928 26 46
19 9924 28 48
20 9922 26 52
21 9917 27 56
22 9913 22 65
23 9902 27 71
24 9895 28 77
25 9891 27 82
26 9887 27 86
27 9886 24 90
28 9884 21 95
29 9878 24 98
30 9872 21 107
31 9867 20 113
32 9862 22 116
33 9851 29 120
34 9846 28 126
35 9844 26 130
36 9838 27 135
37 9836 25 139
38 9832 28 140
39 9830 26 144
40 9829 23 148
41 9827 23 150
42 9819 25 156
43 9818 22 160
44 9817 18 165
45 9814 19 167
46 9809 21 170
47 9808 18 174
48 9805 18 177
49 9803 18 179
50 9800 20 180
51 9796 20 184
52 9788 26 186
53 9778 29 193
54 9773 31 196
55 9769 33 198
56 9759 37 204
57 9756 35 209
58 9755 30 215
59 9754 27 219
60 9753 21 226
61 9748 22 230
62 9743 23 234
63 9740 23 237
64 9740 20 240
65 9736 19 245
66 9734 19 247
67 9730 16 254
68 9725 16 259
69 9719 16 265
70 9714 20 266
71 9711 18 271
72 9707 20 273
73 9701 22 277
74 9694 23 283
75 9693 22 285
76 9690 23 287
77 9684 22 294
78 9677 25 298
79 9675 24 301
80 9674 21 305
81 9672 18 310
82 9664 25 311
83 9653 30 317
84 9648 30 322
85 9644 30 326
86 9641 28 331
87 9639 26 335
88 9634 28 338
89 9628 26 346
90 9621 30 349
91 9613 34 353
92 9606 38 356
93 9597 41 362
94 9589 42 369
95 9586 35 379
96 9583 33 384
97 9579 32 389
98 9571 35 394
99 9565 30 405
100 9559 28 413
101 9548 36 416
102 9536 39 425
103 9533 31 436
104 9527 28 445
105 9520 29 451
106 9514 32 454
107 9500 39 461
108 9492 42 466
109 9484 40 476
110 9475 46 479
111 9461 52 487
112 9457 47 496
113 9447 50 503
114 9434 54 512
115 9422 56 522
116 9415 59 526
117 9400 66 534
118 9391 64 545
119 9381 58 561
120 9368 66 566
121 9353 72 575
122 9343 66 591
123 9325 72 603
124 9305 80 615
125 9288 82 630
126 9275 77 648
127 9262 70 668
128 9247 73 680
129 9232 78 690
130 9218 73 709
131 9203 78 719
132 9185 87 728
133 9170 87 743
134 9149 90 761
135 9129 95 776
136 9116 95 789
137 9096 99 805
138 9086 96 818
139 9070 99 831
140 9053 100 847
141 9033 94 873
142 9021 91 888
143 9005 88 907
144 8992 85 923
145 8975 88 937
146 8956 89 955
147 8936 89 975
148 8913 98 989
149 8896 98 1006
150 8874 101 1025
151 8846 109 1045
152 8832 99 1069
153 8815 100 1085
154 8797 94 1109
155 8779 97 1124
156 8766 86 1148
157 8758 85 1157
158 8745 84 1171
159 8728 91 1181
160 8715 87 1198
161 8690 99 1211
162 8680 87 1233
163 8661 94 1245
164 8649 92 1259
165 8633 91 1276
166 8613 97 1290
167 8592 98 1310
168 8571 98 1331
169 8549 101 1350
170 8529 101 1370
171 8502 108 1390
172 8483 107 1410
173 8460 104 1436
174 8441 110 1449
175 8417 121 1462
176 8393 128 1479
177 8377 124 1499
178 8359 123 1518
179 8332 127 1541
180 8314 123 1563
181 8293 117 1590
182 8270 125 1605
183 8243 124 1633
184 8232 114 1654
185 8216 111 1673
186 8199 111 1690
187 8185 105 1710
188 8162 101 1737
189 8142 104 1754
190 8124 98 1778
191 8102 100 1798
192 8085 100 1815
193 8066 97 1837
194 8041 106 1853
195 8013 113 1874
196 7992 109 1899
197 7965 116 1919
198 7940 119 1941
199 7921 108 1971
200 7903 109 1988
201 7883 116 2001
202 7857 124 2019
203 7835 118 2047
204 7813 108 2079
205 7779 122 2099
206 7750 128 2122
207 7725 128 2147
208 7701 128 2171
209 7668 150 2182
210 7635 161 2204
211 7599 165 2236
212 7569 167 2264
213 7547 164 2289
214 7510 164 2326
215 7486 157 2357
216 7460 152 2388
217 7438 148 2414
218 7405 158 2437
219 7377 157 2466
220 7344 165 2491
221 7314 166 2520
222 7289 165 2546
223 7269 155 2576
224 7244 152 2604
225 7212 155 2633
226 7175 165 2660
227 7132 181 2687
228 7095 185 2720
229 7069 180 2751
230 7033 183 2784
231 7002 178 2820
232 6969 176 2855
233 6922 192 2886
234 6873 204 2923
235 6824 215 2961
236 6785 206 3009
237 6743 218 3039
238 6694 230 3076
239 6652 226 3122
240 6611 212 3177
241 6576 214 3210
242 6549 200 3251
243 6524 194 3282
244 6502 185 3313
245 6478 187 3335
246 6444 188 3368
247 6427 173 3400
248 6403 169 3428
249 6380 165 3455
250 6369 149 3482
251 6348 138 3514
252 6327 132 3541
253 6307 122 3571
254 6282 122 3596
255 6262 113 3625
256 6247 108 3645
257 6231 104 3665
258 6212 108 3680
259 6190 115 3695
260 6166 116 3718
261 6148 113 3739
262 6121 119 3760
263 6105 116 3779
264 6074 131 3795
265 6043 135 3822
266 6019 139 3842
267 6002 128 3870
268 5980 128 3892
269 5958 131 3911
270 5937 131 3932
271 5915 134 3951
272 5870 150 3980
273 5840 155 4005
274 5819 146 4035
275 5799 145 4056
276 5772 143 4085
277 5743 149 4108
278 5722 146 4132
279 5699 145 4156
280 5676 140 4184
281 5657 139 4204
282 5630 140 4230
283 5606 137 4257
284 5572 150 4278
285 5546 144 4310
286 5517 147 4336
287 5496 142 4362
288 5476 139 4385
289 5454 136 4410
290 5429 138 4433
291 5405 139 4456
292 5386 137 4477
293 5367 136 4497
294 5330 150 4520
295 5303 148 4549
296 5271 158 4571
297 5246 153 4601
298 5207 165 4628
299 5166 182 4652
300 5131 187 4682
301 5084 206 4710
302 5056 190 4754
303 5028 179 4793
304 5001 178 4821
305 4971 167 4862
306 4931 183 4886
307 4899 184 4917
308 4862 179 4959
309 4821 195 4984
310 4787 190 5023
311 4750 181 5069
312 4719 178 5103
313 4685 185 5130
314 4648 190 5162
315 4611 198 5191
316 4561 213 5226
317 4530 215 5255
318 4492 219 5289
319 4444 234 5322
320 4393 230 5377
321 4359 231 5410
322 4315 236 5449
323 4260 255 5485
324 4207 251 5542
325 4148 256 5596
326 4112 254 5634
327 4048 271 5681
328 3992 277 5731
329 3938 280 5782
330 3887 288 5825
331 3847 284 5869
332 3790 300 5910
333 3738 285 5977
334 3684 297 6019
335 3640 282 6078
336 3573 295 6132
337 3540 275 6185
338 3502 272 6226
339 3476 258 6266
340 3431 255 6314
341 3380 255 6365
342 3316 275 6409
343 3279 270 6451
344 3241 264 6495
345 3194 266 6540
346 3150 260 6590
347 3107 261 6632
348 3054 266 6680
349 2995 290 6715
350 2940 292 6768
351 2898 285 6817
352 2849 284 6867
353 2794 283 6923
354 2748 273 6979
355 2708 277 7015
356 2658 286 7056
357 2620 276 7104
358 2588 262 7150
359 2554 249 7197
360 2516 238 7246
361 2478 228 7294
362 2446 216 7338
363 2414 220 7366
364 2385 212 7403
365 2352 211 7437
366 2322 203 7475
367 2305 175 7520
368 2289 162 7549
369 2272 150 7578
370 2247 152 7601
371 2223 155 7622
372 2207 148 7645
373 2188 148 7664
374 2169 140 7691
375 2150 138 7712
376 2127 140 7733
377 2108 135 7757
378 2085 141 7774
379 2069 132 7799
380 2050 123 7827
381 2030 121 7849
382 2021 111 7868
383 2002 105 7893
384 1984 108 7908
385 1969 113 7918
386 1951 110 7939
387 1934 109 7957
388 1913 111 7976
389 1901 110 7989
390 1880 112 8008
391 1864 107 8029
392 1848 107 8045
393 1834 105 8061
394 1823 97 8080
395 1807 95 8098
396 1794 90 8116
397 1783 87 8130
398 1775 77 8148
399 1761 76 8163
400 1752 72 8176
401 1744 70 8186
402 1734 67 8199
403 1722 68 8210
404 1711 70 8219
405 1703 64 8233
406 1697 60 8243
407 1690 59 8251
408 1683 58 8259
409 1680 49 8271
410 1678 43 8279
411 1678 34 8288
412 1673 30 8297
413 1671 31 8298
414 1667 25 8308
415 1665 24 8311
416 1663 22 8315
417 1663 17 8320
418 1663 15 8322
419 1663 14 8323
420 1661 14 8325
421 1661 14 8325
422 1658 16 8326
423 1657 13 8330
424 1656 14 8330
425 1654 14 8332
426 1653 11 8336
427 1653 9 8338
428 1653 7 8340
429 1652 7 8341
430 1652 5 8343
431 1652 5 8343
432 1652 3 8345
433 1652 1 8347
434 1652 1 8347
435 1652 1 8347
436 1652 1 8347
437 1652 1 8347
438 1652 1 8347
439 1652 1 8347
440 1652 1 8347
441 1652 1 8347
442 1652 1 8347
443 1652 1 8347
444 1652 1 8347
445 1652 1 8347
446 1652 1 8347
447 1652 1 8347
448 1652 1 8347
449 1652 1 8347
450 1652 1 8347
451 1652 1 8347
452 1652 0 8348
453 1652 0 8348
454 1652 0 8348
455 1652 0 8348
456 1652 0 8348
457 1652 0 8348
458 1652 0 8348
459 1652 0 8348
460 1652 0 8348
461 1652 0 8348
462 1652 0 8348
463 1652 0 8348
464 1652 0 8348
465 1652 0 8348
466 1652 0 8348
467 1652 0 8348
468 1652 0 8348
469 1652 0 8348
470 1652 0 8348
471 1652 0 8348
472 1652 0 8348
473 1652 0 8348
474 1652 0 8348
475 1652 0 8348
476 1652 0 8348
477 1652 0 8348
478 1652 0 8348
479 1652 0 8348
480 1652 0 8348
481 1652 0 8348
482 1652 0 8348
483 1652 0 8348
484 1652 0 8348
485 1652 0 8348
486 1652 0 8348
487 1652 0 8348
488 1652 0 8348
489 1652 0 8348
490 1652 0 8348
491 1652 0 8348
492 1652 0 8348
493 1652 0 8348
494 1652 0 8348
495 1652 0 8348
496 1652 0 8348
497 1652 0 8348
498 1652 0 8348
499 1652 0 8348
500 1652 0 8348
501 1652 0 8348
502 1652 0 8348
503 1652 0 8348
504 1652 0 8348
505 1652 0 8348
506 1652 0 8348
507 1652 0 8348
508 1652 0 8348
509 1652 0 8348
510 1652 0 8348
511 1652 0 8348
512 1652 0 8348
513 1652 0 8348
514 1652 0 8348
