0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 3 0
4 9996 4 0
5 9995 4 1
6 9990 6 4
7 9987 7 6
8 9985 7 8
9 9983 7 10
10 9980 9 11
11 9976 12 12
12 9967 18 15
13 9963 22 15
14 9961 19 20
15 9956 22 22
16 9953 19 28
17 9951 15 34
18 9948 18 34
19 9943 17 40
20 9941 15 44
21 9937 15 48
22 9935 16 49
23 9933 15 52
24 9931 15 54
25 9930 14 56
26 9929 11 60
27 9925 14 61
28 9920 18 62
29 9914 20 66
30 9908 23 69
31 9903 23 74
32 9897 26 77
33 9892 25 83
34 9888 27 85
35 9884 27 89
36 9884 22 94
37 9879 27 94
38 9876 29 95
39 9869 32 99
40 9864 30 106
41 9858 30 112
42 9847 36 117
43 9839 34 127
44 9826 39 135
45 9815 43 142
46 9804 49 147
47 9802 44 154
48 9797 40 163
49 9786 45 169
50 9774 47 179
51 9763 51 186
52 9752 49 199
53 9743 49 208
54 9728 54 218
55 9715 59 226
56 9703 64 233
57 9694 60 246
58 9687 58 255
59 9677 52 271
60 9666 52 282
61 9650 57 293
62 9637 60 303
63 9625 59 316
64 9607 63 330
65 9597 63 340
66 9586 63 351
67 9573 69 358
68 9564 65 371
69 9549 73 378
70 9532 75 393
71 9522 74 404
72 9511 72 417
73 9499 67 434
74 9492 62 446
75 9476 66 458
76 9463 66 471
77 9445 73 482
78 9426 81 493
79 9411 82 507
80 9392 82 526
81 9376 77 547
82 9364 82 554
83 9351 83 566
84 9342 79 579
85 9329 77 594
86 9322 66 612
87 9314 65 621
88 9301 69 630
89 9286 67 647
90 9276 62 662
91 9266 60 674
92 9258 57 685
93 9244 63 693
94 9235 65 700
95 9215 74 711
96 9202 73 725
97 9189 72 739
98 9168 76 756
99 9148 80 772
100 9141 70 789
101 9132 68 800
102 9119 68 813
103 9105 68 827
104 9095 62 843
105 9076 70 854
106 9067 64 869
107 9054 71 875
108 9041 73 886
109 9027 77 896
110 9004 84 912
111 8988 82 930
112 8973 86 941
113 8955 87 958
114 8946 77 977
115 8937 78 985
116 8916 82 1002
117 8899 82 1019
118 8889 75 1036
119 8881 68 1051
120 8867 75 1058
121 8858 71 1071
122 8848 67 1085
123 8833 65 1102
124 8821 71 1108
125 8815 65 1120
126 8804 62 1134
127 8796 57 1147
128 8787 52 1161
129 8772 57 1171
130 8763 58 1179
131 8756 51 1193
132 8744 54 1202
133 8735 57 1208
134 8723 62 1215
135 8712 59 1229
136 8701 62 1237
137 8691 57 1252
138 8680 57 1263
139 8674 54 1272
140 8661 56 1283
141 8654 50 1296
142 8649 52 1299
143 8635 54 1311
144 8630 49 1321
145 8627 44 1329
146 8619 48 1333
147 8604 54 1342
148 8597 48 1355
149 8591 46 1363
150 8587 41 1372
151 8580 44 1376
152 8575 40 1385
153 8570 35 1395
154 8560 36 1404
155 8546 46 1408
156 8536 46 1418
157 8518 56 1426
158 8508 55 1437
