0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9996 3 1
4 9995 4 1
5 9995 3 2
6 9992 6 2
7 9991 6 3
8 9987 10 3
9 9987 7 6
10 9986 6 8
11 9983 7 10
12 9980 9 11
13 9980 8 12
14 9975 13 12
15 9970 16 14
16 9969 14 17
17 9964 16 20
18 9963 12 25
19 9962 10 28
20 9958 14 28
21 9957 13 30
22 9951 15 34
23 9949 16 35
24 9946 17 37
25 9945 17 38
26 9942 16 42
27 9941 14 45
28 9939 14 47
29 9936 16 48
30 9927 22 51
31 9923 18 59
32 9921 17 62
33 9919 16 65
34 9916 18 66
35 9912 19 69
36 9909 19 72
37 9900 27 73
38 9894 29 77
39 9889 30 81
40 9882 33 85
41 9871 38 91
42 9860 43 97
43 9857 33 110
44 9850 34 116
45 9841 36 123
46 9840 29 131
47 9838 27 135
48 9833 24 143
49 9825 25 150
50 9816 26 158
51 9812 22 166
52 9807 25 168
53 9801 29 170
54 9792 34 174
55 9786 32 182
56 9782 28 190
57 9772 34 194
58 9765 35 200
59 9760 35 205
60 9754 35 211
61 9744 38 218
62 9736 35 229
63 9729 34 237
64 9718 41 241
65 9707 47 246
66 9698 48 254
67 9682 53 265
68 9666 57 277
69 9655 61 284
70 9640 64 296
71 9630 56 314
72 9624 50 326
73 9614 49 337
74 9610 48 342
75 9603 44 353
76 9594 43 363
77 9587 41 372
78 9585 35 380
79 9578 35 387
80 9566 42 392
81 9561 43 396
82 9553 42 405
83 9541 49 410
84 9524 56 420
85 9513 62 425
86 9500 64 436
87 9486 64 450
88 9470 72 458
89 9456 75 469
90 9423 83 494
91 9406 87 507
92 9386 83 531
93 9374 82 544
94 9359 82 559
95 9347 81 572
96 9339 75 586
97 9332 63 605
98 9328 58 614
99 9316 60 624
100 9313 53 634
101 9303 54 643
102 9301 47 652
103 9289 56 655
104 9283 56 661
105 9267 64 669
106 9253 66 681
107 9242 69 689
108 9224 76 700
109 9209 80 711
110 9194 78 728
111 9178 76 746
112 9170 68 762
113 9158 67 775
114 9150 60 790
115 9142 52 806
116 9133 52 815
117 9117 62 821
118 9108 61 831
119 9092 73 835
120 9083 71 846
121 9069 78 853
122 9053 92 855
123 9032 94 874
124 9024 86 890
125 9011 85 904
126 8994 81 925
127 8976 87 937
128 8970 77 953
129 8964 67 969
130 8954 60 986
131 8946 51 1003
132 8944 46 1010
133 8941 46 1013
134 8935 43 1022
135 8930 39 1031
136 8924 39 1037
137 8918 36 1046
138 8905 40 1055
139 8900 40 1060
140 8892 43 1065
141 8885 39 1076
142 8882 39 1079
143 8878 36 1086
144 8874 35 1091
145 8863 42 1095
146 8851 46 1103
147 8842 46 1112
148 8836 46 1118
149 8823 49 1128
150 8814 53 1133
151 8808 47 1145
152 8802 46 1152
153 8790 50 1160
154 8781 55 1164
155 8772 52 1176
156 8760 52 1188
157 8749 53 1198
158 8737 53 1210
159 8727 55 1218
160 8715 62 1223
161 8705 62 1233
162 8697 60 1243
163 8686 60 1254
164 8678 56 1266
165 8670 58 1272
166 8663 54 1283
167 8656 50 1294
168 8652 45 1303
169 8641 49 1310
170 8634 47 1319
171 8632 34 1334
172 8629 28 1343
173 8628 22 1350
174 8624 23 1353
175 8616 27 1357
176 8613 26 1361
177 8606 28 1366
178 8601 29 1370
179 8589 37 1374
180 8579 43 1378
181 8573 40 1387
182 8559 47 1394
183 8551 45 1404
184 8545 41 1414
185 8540 42 1418
186 8535 40 1425
187 8526 38 1436
188 8518 41 1441
189 8512 42 1446
190 8508 40 1452
191 8496 44 1460
192 8483 54 1463
193 8467 59 1474
194 8455 61 1484
195 8444 61 1495
196 8430 61 1509
197 8415 67 1518
198 8406 68 1526
199 8397 66 1537
200 8380 72 1548
201 8370 64 1566
202 8358 62 1580
203 8337 73 1590
204 8312 87 1601
205 8303 80 1617
206 8278 92 1630
207 8257 99 1644
208 8228 107 1665
209 8212 101 1687
210 8191 107 1702
211 8173 102 1725
212 8151 104 1745
213 8127 110 1763
214 8111 109 1780
215 8091 111 1798
216 8071 107 1822
217 8045 116 1839
218 8022 118 1860
219 7993 131 1876
220 7977 129 1894
221 7950 130 1920
222 7923 135 1942
223 7901 133 1966
224 7883 128 1989
225 7860 120 2020
226 7842 117 2041
227 7827 108 2065
228 7819 95 2086
229 7809 94 2097
230 7796 89 2115
231 7783 88 2129
232 7764 91 2145
233 7741 97 2162
234 7728 95 2177
235 7715 94 2191
236 7702 88 2210
237 7685 95 2220
238 7660 102 2238
239 7644 96 2260
240 7631 85 2284
241 7621 78 2301
242 7597 93 2310
243 7592 83 2325
244 7578 86 2336
245 7563 84 2353
246 7547 87 2366
247 7533 90 2377
248 7517 86 2397
249 7505 82 2413
250 7493 81 2426
