0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 2 2
4 9996 2 2
5 9996 2 2
6 9995 3 2
7 9993 5 2
8 9992 5 3
9 9991 4 5
10 9986 8 6
11 9982 12 6
12 9978 13 9
13 9975 14 11
14 9973 12 15
15 9969 13 18
16 9967 13 20
17 9966 12 22
18 9965 8 27
19 9962 10 28
20 9962 9 29
21 9962 6 32
22 9961 6 33
23 9961 6 33
24 9959 8 33
25 9956 9 35
26 9952 12 36
27 9950 12 38
28 9945 13 42
29 9944 11 45
30 9938 13 49
31 9932 16 52
32 9928 16 56
33 9923 19 58
34 9917 22 61
35 9914 21 65
36 9907 23 70
37 9899 28 73
38 9888 30 82
39 9883 30 87
40 9875 33 92
41 9865 34 101
42 9854 41 105
43 9845 44 111
44 9838 37 125
45 9823 48 129
46 9816 50 134
47 9803 54 143
48 9791 57 152
49 9781 54 165
50 9771 55 174
51 9766 55 179
52 9757 55 188
53 9746 56 198
54 9738 59 203
55 9724 68 208
56 9707 71 222
57 9702 66 232
58 9687 68 245
59 9669 77 254
60 9653 80 267
61 9633 87 280
62 9620 89 291
63 9602 85 313
64 9591 87 322
65 9581 84 335
66 9568 79 353
67 9559 73 368
68 9548 76 376
69 9535 79 386
70 9523 76 401
71 9513 77 410
72 9508 65 427
73 9495 66 439
74 9482 66 452
75 9479 56 465
76 9467 59 474
77 9456 61 483
78 9447 63 490
79 9433 67 500
80 9417 66 517
81 9401 65 534
82 9391 65 544
83 9376 70 554
84 9362 71 567
85 9349 72 579
86 9332 70 598
87 9318 70 612
88 9296 84 620
89 9281 85 634
90 9266 81 653
91 9256 69 675
92 9244 68 688
93 9235 65 700
94 9218 68 714
95 9206 69 725
96 9197 66 737
97 9191 60 749
98 9177 61 762
99 9167 63 770
100 9162 61 777
101 9148 67 785
102 9139 63 798
103 9123 70 807
104 9108 75 817
105 9099 72 829
106 9091 68 841
107 9082 60 858
108 9071 68 861
109 9062 69 869
110 9050 70 880
111 9042 67 891
112 9033 71 896
113 9016 76 908
114 9002 79 919
115 8991 77 932
116 8979 78 943
117 8968 75 957
118 8954 79 967
119 8940 79 981
120 8929 73 998
121 8916 70 1014
122 8909 60 1031
123 8898 63 1039
124 8893 58 1049
125 8873 68 1059
126 8855 76 1069
127 8843 70 1087
128 8820 81 1099
129 8797 91 1112
130 8781 91 1128
131 8768 93 1139
132 8752 92 1156
133 8734 93 1173
134 8716 89 1195
135 8701 89 1210
136 8689 86 1225
137 8677 84 1239
138 8665 82 1253
139 8656 79 1265
140 8645 79 1276
141 8632 79 1289
142 8624 69 1307
143 8619 61 1320
144 8611 61 1328
145 8599 65 1336
146 8589 66 1345
147 8579 57 1364
148 8562 61 1377
149 8551 62 1387
150 8533 74 1393
151 8514 77 1409
152 8504 70 1426
153 8497 62 1441
154 8489 61 1450
155 8480 60 1460
156 8473 57 1470
157 8457 59 1484
158 8444 62 1494
