0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9995 4 1
5 9992 6 2
6 9992 6 2
7 9991 6 3
8 9986 11 3
9 9984 12 4
10 9979 12 9
11 9976 11 13
12 9971 12 17
13 9965 15 20
14 9961 14 25
15 9958 15 27
16 9951 19 30
17 9946 21 33
18 9941 21 38
19 9935 22 43
20 9925 29 46
21 9920 29 51
22 9914 27 59
23 9911 26 63
24 9907 25 68
25 9901 26 73
26 9896 26 78
27 9891 27 82
28 9883 30 87
29 9878 31 91
30 9873 29 98
31 9867 30 103
32 9861 30 109
33 9854 34 112
34 9848 29 123
35 9840 31 129
36 9828 37 135
37 9810 47 143
38 9801 49 150
39 9793 53 154
40 9782 59 159
41 9770 64 166
42 9760 62 178
43 9745 67 188
44 9730 66 204
45 9718 66 216
46 9702 70 228
47 9695 66 239
48 9683 69 248
49 9672 66 262
50 9664 68 268
51 9651 70 279
52 9637 72 291
53 9627 73 300
54 9619 70 311
55 9607 75 318
56 9591 78 331
57 9576 83 341
58 9561 85 354
59 9547 90 363
60 9528 93 379
61 9512 96 392
62 9496 94 410
63 9481 94 425
64 9465 96 439
65 9447 96 457
66 9437 90 473
67 9420 92 488
68 9409 89 502
69 9401 77 522
70 9391 72 537
71 9386 65 549
72 9374 66 560
73 9366 65 569
74 9359 63 578
75 9348 64 588
76 9341 57 602
77 9329 62 609
78 9312 64 624
79 9303 59 638
80 9289 63 648
81 9275 66 659
82 9266 64 670
83 9255 68 677
84 9242 62 696
85 9227 72 701
86 9218 71 711
87 9204 71 725
88 9190 76 734
89 9177 73 750
90 9163 76 761
91 9150 74 776
92 9129 84 787
93 9111 88 801
94 9090 84 826
95 9072 81 847
96 9056 79 865
97 9033 90 877
98 9020 88 892
99 9003 84 913
100 8994 79 927
101 8978 79 943
102 8960 82 958
103 8938 91 971
104 8914 99 987
105 8899 97 1004
106 8879 100 1021
107 8856 102 1042
108 8837 104 1059
109 8815 108 1077
110 8791 109 1100
111 8778 108 1114
112 8755 112 1133
113 8730 114 1156
114 8712 118 1170
115 8690 129 1181
116 8670 134 1196
117 8650 129 1221
118 8623 128 1249
119 8596 132 1272
120 8574 130 1296
121 8555 131 1314
122 8526 127 1347
123 8502 128 1370
124 8484 116 1400
125 8461 117 1422
126 8441 110 1449
127 8421 110 1469
128 8397 111 1492
129 8378 109 1513
130 8353 108 1539
131 8329 119 1552
132 8294 133 1573
133 8266 134 1600
134 8244 135 1621
135 8221 146 1633
136 8186 155 1659
137 8167 144 1689
138 8144 138 1718
139 8129 132 1739
140 8109 128 1763
141 8101 109 1790
142 8090 105 1805
143 8070 108 1822
144 8060 98 1842
145 8038 101 1861
146 8019 102 1879
147 8005 89 1906
148 7993 93 1914
149 7971 94 1935
150 7943 110 1947
151 7920 113 1967
152 7902 112 1986
153 7869 126 2005
154 7833 137 2030
155 7814 135 2051
156 7787 143 2070
