0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 2 0
5 9998 2 0
6 9998 1 1
7 9998 1 1
8 9995 4 1
9 9994 3 3
10 9994 2 4
11 9992 4 4
12 9991 5 4
13 9991 3 6
14 9990 4 6
15 9990 4 6
16 9986 5 9
17 9983 6 11
18 9978 11 11
19 9974 13 13
20 9970 14 16
21 9966 15 19
22 9963 15 22
23 9961 14 25
24 9958 12 30
25 9953 14 33
26 9947 19 34
27 9935 27 38
28 9926 34 40
29 9912 41 47
30 9908 35 57
31 9899 41 60
32 9891 41 68
33 9881 45 74
34 9871 43 86
35 9852 55 93
36 9840 58 102
37 9822 61 117
38 9810 64 126
39 9802 57 141
40 9795 51 154
41 9785 54 161
42 9779 54 167
43 9769 56 175
44 9760 54 186
45 9753 48 199
46 9749 39 212
47 9747 35 218
48 9740 35 225
49 9729 37 234
50 9721 40 239
51 9711 42 247
52 9699 45 256
53 9693 41 266
54 9687 39 274
55 9675 47 278
56 9667 46 287
57 9657 48 295
58 9643 48 309
59 9631 50 319
60 9624 47 329
61 9615 53 332
62 9599 54 347
63 9586 55 359
64 9573 57 370
65 9565 54 381
66 9554 55 391
67 9545 55 400
68 9529 59 412
69 9515 66 419
70 9496 78 426
71 9479 78 443
72 9463 81 456
73 9446 84 470
74 9430 85 485
75 9416 83 501
76 9407 76 517
77 9394 77 529
78 9385 70 545
79 9370 82 548
80 9359 75 566
81 9344 74 582
82 9329 79 592
83 9318 75 607
84 9316 65 619
85 9308 61 631
86 9297 64 639
87 9285 62 653
88 9269 74 657
89 9256 72 672
90 9241 72 687
91 9232 66 702
92 9228 60 712
93 9220 64 716
94 9204 71 725
95 9194 70 736
96 9182 70 748
97 9169 71 760
98 9156 75 769
99 9144 77 779
100 9128 83 789
101 9112 85 803
102 9094 91 815
103 9074 95 831
104 9056 98 846
105 9044 90 866
106 9034 83 883
107 9014 90 896
108 8998 92 910
109 8981 88 931
110 8969 86 945
111 8954 82 964
112 8935 86 979
113 8921 87 992
114 8901 89 1010
115 8879 101 1020
116 8854 108 1038
117 8840 103 1057
118 8826 101 1073
119 8811 96 1093
120 8791 97 1112
121 8771 104 1125
122 8753 107 1140
123 8735 105 1160
124 8714 109 1177
125 8700 104 1196
126 8678 109 1213
127 8663 107 1230
128 8649 96 1255
129 8634 96 1270
130 8618 100 1282
131 8602 101 1297
132 8584 104 1312
133 8566 107 1327
134 8537 112 1351
135 8515 108 1377
136 8495 112 1393
137 8468 116 1416
138 8437 137 1426
139 8413 147 1440
140 8379 153 1468
141 8350 148 1502
142 8326 150 1524
143 8300 159 1541
144 8275 161 1564
145 8262 149 1589
146 8232 144 1624
147 8210 132 1658
148 8188 138 1674
149 8157 144 1699
150 8132 153 1715
151 8116 143 1741
152 8100 134 1766
153 8079 134 1787
154 8053 137 1810
155 8028 144 1828
156 7985 166 1849
157 7957 166 1877
