0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9994 4 2
5 9992 6 2
6 9989 9 2
7 9988 9 3
8 9985 10 5
9 9985 7 8
10 9984 6 10
11 9982 7 11
12 9980 9 11
13 9975 14 11
14 9966 21 13
15 9960 23 17
16 9955 24 21
17 9952 20 28
18 9951 19 30
19 9948 17 35
20 9945 16 39
21 9942 15 43
22 9938 16 46
23 9938 13 49
24 9933 13 54
25 9933 12 55
26 9930 14 56
27 9928 13 59
28 9926 10 64
29 9924 12 64
30 9920 16 64
31 9917 17 66
32 9916 17 67
33 9913 18 69
34 9910 18 72
35 9908 18 74
36 9907 17 76
37 9904 18 78
38 9904 13 83
39 9902 14 84
40 9901 13 86
41 9900 10 90
42 9897 12 91
43 9895 13 92
44 9894 14 92
45 9891 13 96
46 9889 13 98
47 9886 16 98
48 9884 13 103
49 9884 11 105
50 9881 13 106
51 9879 14 107
52 9877 13 110
53 9874 12 114
54 9869 16 115
55 9866 14 120
56 9865 12 123
57 9864 11 125
58 9857 14 129
59 9854 17 129
60 9847 23 130
61 9839 29 132
62 9831 33 136
63 9825 31 144
64 9817 34 149
65 9814 33 153
66 9809 31 160
67 9802 31 167
68 9797 31 172
69 9791 28 181
70 9783 32 185
71 9776 34 190
72 9768 38 194
73 9760 43 197
74 9745 53 202
75 9736 54 210
76 9732 44 224
77 9727 41 232
78 9721 40 239
79 9717 39 244
80 9709 42 249
81 9707 38 255
82 9704 34 262
83 9703 28 269
84 9700 26 274
85 9700 25 275
86 9693 25 282
87 9691 24 285
88 9688 24 288
89 9686 24 290
90 9682 23 295
91 9674 26 300
92 9665 27 308
93 9653 31 316
94 9636 42 322
95 9625 40 335
96 9621 32 347
97 9610 37 353
98 9602 39 359
99 9593 40 367
100 9590 32 378
101 9586 32 382
102 9579 34 387
103 9568 36 396
104 9558 42 400
105 9549 41 410
106 9548 34 418
107 9544 33 423
108 9541 31 428
109 9533 32 435
110 9530 31 439
111 9525 27 448
112 9519 28 453
113 9513 28 459
114 9508 29 463
115 9501 30 469
116 9492 31 477
117 9485 31 484
118 9478 33 489
119 9472 35 493
120 9466 34 500
121 9463 31 506
122 9461 27 512
123 9459 23 518
124 9456 22 522
125 9454 21 525
126 9452 22 526
127 9450 19 531
128 9446 20 534
129 9442 24 534
130 9439 26 535
131 9431 29 540
132 9423 34 543
133 9416 38 546
134 9412 35 553
135 9408 34 558
136 9407 30 563
137 9403 29 568
138 9398 27 575
139 9389 32 579
140 9385 31 584
141 9383 24 593
142 9383 20 597
143 9379 23 598
144 9373 24 603
145 9371 21 608
146 9369 21 610
147 9367 18 615
148 9358 25 617
149 9353 22 625
150 9348 22 630
151 9348 17 635
152 9342 17 641
153 9339 18 643
154 9331 20 649
155 9326 24 650
156 9318 26 656
157 9313 24 663
158 9303 28 669
159 9291 33 676
160 9286 31 683
161 9282 32 686
162 9274 35 691
