0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 2 1
4 9997 2 1
5 9995 3 2
6 9995 3 2
7 9991 7 2
8 9986 11 3
9 9986 10 4
10 9979 17 4
11 9969 22 9
12 9953 32 15
13 9942 36 22
14 9933 39 28
15 9922 45 33
16 9911 51 38
17 9905 47 48
18 9895 51 54
19 9887 51 62
20 9877 55 68
21 9867 53 80
22 9851 51 98
23 9843 50 107
24 9836 50 114
25 9820 59 121
26 9808 57 135
27 9802 53 145
28 9790 57 153
29 9778 59 163
30 9763 62 175
31 9753 58 189
32 9740 62 198
33 9724 66 210
34 9715 61 224
35 9698 64 238
36 9690 61 249
37 9686 53 261
38 9681 56 263
39 9673 51 276
40 9665 51 284
41 9658 52 290
42 9648 53 299
43 9641 57 302
44 9627 67 306
45 9621 57 322
46 9615 49 336
47 9607 47 346
48 9599 46 355
49 9594 43 363
50 9591 38 371
51 9579 40 381
52 9567 46 387
53 9563 46 391
54 9555 44 401
55 9542 48 410
56 9531 46 423
57 9516 53 431
58 9506 49 445
59 9496 42 462
60 9485 44 471
61 9478 42 480
62 9471 41 488
63 9462 44 494
64 9457 42 501
65 9448 44 508
66 9444 41 515
67 9434 40 526
68 9432 35 533
69 9426 33 541
70 9423 31 546
71 9419 29 552
72 9416 25 559
73 9414 23 563
74 9412 24 564
75 9408 24 568
76 9404 21 575
77 9402 17 581
78 9395 20 585
79 9389 22 589
80 9378 31 591
81 9371 32 597
82 9366 31 603
83 9361 28 611
84 9354 30 616
85 9349 28 623
86 9339 35 626
87 9331 37 632
88 9326 36 638
89 9324 29 647
90 9321 27 652
91 9314 28 658
92 9313 26 661
93 9305 27 668
94 9303 22 675
95 9299 21 680
96 9297 22 681
97 9294 22 684
98 9286 25 689
99 9282 27 691
100 9275 29 696
101 9272 28 700
102 9268 24 708
103 9256 35 709
104 9254 29 717
105 9243 29 728
106 9238 33 729
107 9231 33 736
108 9226 31 743
109 9213 39 748
110 9201 44 755
111 9195 41 764
112 9190 35 775
113 9184 35 781
114 9178 35 787
115 9172 35 793
116 9160 37 803
117 9154 36 810
118 9146 39 815
119 9141 34 825
120 9132 35 833
121 9125 35 840
122 9120 31 849
123 9117 27 856
124 9111 26 863
125 9107 27 866
126 9089 42 869
127 9081 45 874
128 9061 58 881
129 9044 61 895
130 9033 60 907
131 9021 63 916
132 9005 72 923
133 8985 72 943
134 8973 73 954
135 8952 71 977
136 8938 76 986
137 8923 79 998
138 8914 76 1010
139 8893 82 1025
140 8873 85 1042
141 8866 83 1051
142 8856 74 1070
143 8845 74 1081
144 8824 87 1089
145 8815 82 1103
146 8800 83 1117
147 8786 78 1136
148 8773 79 1148
149 8749 84 1167
150 8730 82 1188
151 8715 78 1207
152 8705 75 1220
153 8688 80 1232
154 8664 94 1242
155 8644 98 1258
156 8624 103 1273
157 8610 101 1289
158 8592 99 1309
159 8569 111 1320
160 8552 110 1338
