0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 3 2
4 9995 3 2
5 9992 6 2
6 9986 9 5
7 9981 12 7
8 9973 18 9
9 9968 16 16
10 9960 21 19
11 9958 20 22
12 9955 20 25
13 9952 17 31
14 9947 18 35
15 9943 19 38
16 9938 21 41
17 9931 22 47
18 9924 27 49
19 9917 26 57
20 9912 27 61
21 9907 27 66
22 9903 27 70
23 9896 27 77
24 9893 22 85
25 9885 26 89
26 9879 28 93
27 9864 42 94
28 9848 52 100
29 9838 57 105
30 9825 60 115
31 9813 65 122
32 9798 69 133
33 9783 74 143
34 9770 74 156
35 9761 71 168
36 9748 68 184
37 9737 66 197
38 9722 74 204
39 9712 74 214
40 9698 75 227
41 9688 66 246
42 9677 69 254
43 9667 71 262
44 9655 68 277
45 9642 69 289
46 9631 63 306
47 9614 68 318
48 9599 71 330
49 9591 70 339
50 9579 69 352
51 9567 69 364
52 9555 66 379
53 9551 57 392
54 9545 54 401
55 9526 66 408
56 9509 71 420
57 9491 76 433
58 9472 79 449
59 9458 82 460
60 9443 78 479
61 9427 79 494
62 9415 80 505
63 9408 71 521
64 9395 69 536
65 9385 70 545
66 9380 64 556
67 9369 66 565
68 9360 61 579
69 9347 61 592
70 9325 66 609
71 9313 70 617
72 9290 77 633
73 9273 89 638
74 9254 97 649
75 9240 96 664
76 9228 89 683
77 9209 91 700
78 9193 90 717
79 9183 80 737
80 9171 75 754
81 9159 71 770
82 9149 69 782
83 9140 69 791
84 9123 74 803
85 9113 69 818
86 9098 71 831
87 9087 63 850
88 9079 55 866
89 9068 56 876
90 9058 55 887
91 9046 59 895
92 9035 62 903
93 9020 68 912
94 9012 60 928
95 8994 71 935
96 8979 71 950
97 8962 72 966
98 8953 70 977
99 8939 69 992
100 8923 77 1000
101 8906 79 1015
102 8895 73 1032
103 8878 73 1049
104 8870 62 1068
105 8848 76 1076
106 8841 72 1087
107 8818 87 1095
108 8805 83 1112
109 8784 90 1126
110 8762 96 1142
111 8744 92 1164
112 8726 97 1177
113 8709 91 1200
114 8691 93 1216
115 8671 101 1228
116 8655 94 1251
117 8642 90 1268
118 8630 84 1286
119 8613 83 1304
120 8604 79 1317
121 8589 83 1328
122 8575 87 1338
123 8561 84 1355
124 8548 78 1374
125 8537 78 1385
126 8526 73 1401
127 8509 75 1416
128 8487 83 1430
129 8469 83 1448
130 8452 91 1457
131 8437 96 1467
132 8415 95 1490
133 8395 108 1497
134 8381 103 1516
135 8360 110 1530
136 8341 102 1557
137 8328 96 1576
138 8315 96 1589
139 8307 83 1610
140 8296 82 1622
141 8288 76 1636
142 8278 77 1645
143 8271 70 1659
144 8262 61 1677
145 8248 62 1690
146 8237 64 1699
147 8225 69 1706
148 8208 75 1717
149 8199 63 1738
150 8189 61 1750
151 8178 62 1760
152 8167 60 1773
153 8161 52 1787
154 8151 51 1798
155 8139 52 1809
156 8127 58 1815
157 8118 54 1828
158 8109 55 1836
159 8104 52 1844
160 8096 55 1849
161 8083 59 1858
162 8076 56 1868
163 8074 50 1876
164 8069 49 1882
165 8059 51 1890
166 8051 51 1898
167 8044 52 1904
168 8029 62 1909
169 8020 60 1920
170 8011 61 1928
171 8005 55 1940
172 7993 59 1948
173 7984 54 1962
174 7976 50 1974
175 7964 50 1986
176 7958 44 1998
177 7948 42 2010
178 7941 42 2017
179 7930 47 2023
180 7920 50 2030
181 7913 47 2040
182 7906 48 2046
183 7898 44 2058
184 7894 41 2065
185 7888 43 2069
186 7879 39 2082
187 7870 44 2086
188 7859 46 2095
189 7850 45 2105
190 7843 45 2112
191 7832 48 2120
192 7823 50 2127
