0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9994 5 1
4 9993 6 1
5 9989 7 4
6 9989 5 6
7 9988 5 7
8 9988 4 8
9 9986 5 9
10 9984 6 10
11 9984 3 13
12 9984 3 13
13 9984 2 14
14 9982 4 14
15 9980 6 14
16 9978 7 15
17 9975 8 17
18 9975 6 19
19 9975 5 20
20 9975 5 20
21 9974 5 21
22 9973 5 22
23 9971 7 22
24 9970 7 23
25 9968 8 24
26 9964 12 24
27 9962 12 26
28 9959 14 27
29 9955 16 29
30 9952 17 31
31 9949 20 31
32 9946 20 34
33 9944 18 38
34 9938 23 39
35 9935 23 42
36 9933 20 47
37 9928 24 48
38 9921 28 51
39 9913 32 55
40 9905 33 62
41 9898 31 71
42 9893 31 76
43 9889 28 83
44 9882 32 86
45 9874 37 89
46 9869 35 96
47 9860 40 100
48 9848 44 108
49 9838 46 116
50 9826 49 125
51 9819 48 133
52 9811 47 142
53 9806 43 151
54 9795 45 160
55 9781 50 169
56 9773 45 182
57 9766 44 190
58 9759 43 198
59 9750 41 209
60 9739 44 217
61 9730 45 225
62 9718 50 232
63 9710 49 241
64 9705 47 248
65 9695 49 256
66 9685 50 265
67 9680 50 270
68 9671 50 279
69 9662 51 287
70 9656 50 294
71 9652 44 304
72 9644 48 308
73 9634 47 319
74 9630 39 331
75 9621 39 340
76 9617 35 348
77 9613 28 359
78 9604 34 362
79 9602 31 367
80 9597 34 369
81 9592 35 373
82 9586 36 378
83 9581 32 387
84 9575 29 396
85 9564 32 404
86 9553 36 411
87 9545 35 420
88 9538 32 430
89 9533 33 434
90 9526 34 440
91 9515 42 443
92 9513 40 447
93 9508 37 455
94 9494 40 466
95 9488 40 472
96 9482 38 480
97 9482 30 488
98 9478 26 496
99 9475 24 501
100 9472 23 505
101 9467 25 508
102 9462 29 509
103 9460 29 511
104 9456 27 517
105 9453 25 522
106 9450 23 527
107 9442 28 530
108 9438 27 535
109 9432 25 543
110 9426 24 550
111 9424 22 554
112 9421 22 557
113 9421 19 560
114 9421 16 563
115 9418 16 566
116 9414 16 570
117 9410 17 573
118 9408 17 575
119 9403 22 575
120 9403 18 579
121 9399 19 582
122 9397 17 586
123 9396 13 591
124 9396 7 597
125 9396 6 598
126 9396 6 598
127 9395 7 598
128 9395 5 600
129 9395 5 600
130 9393 7 600
131 9392 7 601
132 9392 6 602
133 9391 7 602
134 9390 5 605
135 9389 6 605
136 9387 8 605
137 9387 8 605
138 9386 7 607
139 9385 7 608
140 9384 7 609
141 9382 9 609
142 9382 6 612
143 9382 4 614
144 9382 4 614
145 9381 5 614
146 9380 5 615
147 9379 5 616
148 9378 5 617
149 9376 5 619
150 9375 5 620
151 9375 5 620
152 9371 9 620
153 9369 11 620
154 9364 14 622
155 9359 17 624
156 9355 18 627
157 9351 18 631
158 9349 16 635
159 9345 16 639
160 9343 14 643
161 9340 17 643
162 9338 15 647
163 9337 15 648
164 9335 15 650
165 9333 12 655
166 9330 13 657
167 9323 18 659
168 9315 20 665
169 9312 20 668
170 9306 23 671
171 9306 18 676
172 9301 22 677
173 9292 29 679
174 9288 28 684
175 9284 29 687
176 9279 28 693
177 9275 24 701
178 9274 21 705
179 9270 18 712
180 9269 15 716
181 9267 12 721
182 9264 12 724
183 9261 14 725
184 9258 10 732
185 9255 11 734
186 9249 15 736
187 9247 15 738
188 9242 18 740
189 9239 20 741
190 9234 22 744
191 9226 25 749
192 9221 27 752
193 9215 29 756
194 9208 30 762
195 9198 35 767
196 9190 36 774
197 9184 35 781
198 9177 34 789
199 9172 35 793
200 9167 34 799
201 9151 45 804
202 9137 47 816
203 9127 53 820
204 9120 52 828
205 9111 51 838
206 9099 54 847
207 9090 54 856
208 9083 44 873
209 9075 41 884
210 9069 35 896
211 9065 35 900
212 9059 30 911
213 9047 38 915
214 9037 46 917
215 9012 61 927
216 8984 83 933
217 8959 87 954
218 8948 86 966
219 8932 88 980
220 8917 88 995
221 8902 89 1009
222 8886 86 1028
223 8875 87 1038
224 8861 90 1049
225 8839 103 1058
226 8812 111 1077
227 8786 124 1090
228 8763 126 1111
229 8731 142 1127
230 8700 145 1155
231 8682 134 1184
232 8648 144 1208
233 8618 142 1240
234 8577 159 1264
235 8540 176 1284
236 8505 189 1306
237 8482 182 1336
238 8449 191 1360
239 8423 192 1385
240 8390 192 1418
241 8360 183 1457
242 8327 189 1484
243 8303 178 1519
244 8270 184 1546
245 8233 183 1584
246 8206 181 1613
247 8170 176 1654
248 8131 186 1683
249 8101 190 1709
250 8063 193 1744
251 8039 189 1772
252 7994 197 1809
253 7959 205 1836
254 7916 218 1866
255 7884 204 1912
256 7846 207 1947
257 7804 208 1988
258 7761 215 2024
259 7711 222 2067
