0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9995 3 2
4 9993 5 2
5 9990 7 3
6 9985 10 5
7 9982 10 8
8 9981 9 10
9 9975 15 10
10 9965 22 13
11 9960 22 18
12 9956 20 24
13 9952 19 29
14 9945 21 34
15 9940 26 34
16 9927 38 35
17 9917 42 41
18 9904 50 46
19 9885 57 58
20 9875 58 67
21 9870 50 80
22 9860 53 87
23 9848 56 96
24 9840 54 106
25 9838 44 118
26 9828 48 124
27 9813 55 132
28 9806 52 142
29 9796 53 151
30 9788 54 158
31 9777 56 167
32 9761 61 178
33 9752 63 185
34 9741 61 198
35 9735 49 216
36 9723 48 229
37 9715 48 237
38 9711 37 252
39 9705 36 259
40 9702 33 265
41 9695 33 272
42 9677 47 276
43 9665 47 288
44 9660 47 293
45 9649 48 303
46 9645 43 312
47 9635 43 322
48 9626 39 335
49 9619 38 343
50 9612 38 350
51 9605 38 357
52 9591 49 360
53 9589 43 368
54 9583 42 375
55 9573 41 386
56 9567 34 399
57 9564 32 404
58 9554 37 409
59 9550 33 417
60 9541 37 422
61 9534 40 426
62 9533 30 437
63 9529 30 441
64 9527 27 446
65 9520 29 451
66 9517 23 460
67 9511 23 466
68 9508 22 470
69 9502 26 472
70 9497 31 472
71 9490 31 479
72 9487 31 482
73 9482 30 488
74 9474 34 492
75 9463 37 500
76 9455 34 511
77 9449 31 520
78 9445 28 527
79 9436 28 536
80 9432 25 543
81 9425 27 548
82 9423 25 552
83 9412 36 552
84 9399 43 558
85 9391 42 567
86 9377 49 574
87 9367 49 584
88 9357 48 595
89 9334 64 602
90 9323 67 610
91 9307 75 618
92 9290 81 629
93 9278 81 641
94 9258 87 655
95 9240 91 669
96 9221 95 684
97 9210 86 704
98 9193 92 715
99 9184 86 730
100 9166 91 743
101 9150 94 756
102 9135 88 777
103 9123 91 786
104 9109 91 800
105 9091 90 819
106 9070 94 836
107 9043 111 846
108 9019 105 876
109 9004 102 894
110 8969 119 912
111 8949 120 931
112 8931 115 954
113 8909 122 969
114 8876 136 988
115 8853 127 1020
116 8816 139 1045
117 8793 128 1079
118 8767 130 1103
119 8726 154 1120
120 8691 159 1150
121 8649 171 1180
122 8608 196 1196
123 8567 200 1233
124 8532 201 1267
125 8503 189 1308
126 8468 184 1348
127 8432 182 1386
128 8390 187 1423
129 8367 178 1455
130 8341 163 1496
131 8310 162 1528
132 8282 165 1553
133 8253 170 1577
134 8230 164 1606
135 8194 170 1636
136 8166 163 1671
137 8146 161 1693
138 8121 162 1717
139 8095 153 1752
140 8068 156 1776
141 8034 158 1808
142 8005 160 1835
143 7969 166 1865
144 7930 173 1897
145 7900 173 1927
146 7866 180 1954
147 7835 186 1979
148 7799 187 2014
149 7768 184 2048
150 7736 180 2084
151 7699 188 2113
152 7668 180 2152
153 7638 183 2179
154 7611 174 2215
155 7585 164 2251
156 7560 162 2278
157 7519 178 2303
158 7494 173 2333
159 7474 163 2363
160 7444 163 2393
161 7414 165 2421
162 7391 156 2453
163 7363 151 2486
164 7331 164 2505
165 7304 170 2526
166 7274 179 2547
167 7244 184 2572
168 7212 187 2601
169 7193 168 2639
170 7166 157 2677
171 7140 154 2706
172 7111 156 2733
173 7078 163 2759
174 7035 167 2798
175 7001 169 2830
176 6968 179 2853
177 6939 167 2894
178 6911 178 2911
179 6889 173 2938
180 6858 179 2963
181 6831 175 2994
182 6800 172 3028
183 6760 181 3059
184 6712 198 3090
185 6672 211 3117
186 6643 211 3146
187 6606 206 3188
188 6554 226 3220
189 6509 221 3270
190 6453 248 3299
191 6417 244 3339
192 6386 229 3385
193 6344 240 3416
194 6304 242 3454
