0 9999 1 0
1 9991 8 1
2 9987 10 3
3 9982 15 3
4 9976 18 6
5 9971 19 10
6 9968 19 13
7 9967 14 19
8 9960 18 22
9 9957 20 23
10 9949 20 31
11 9947 17 36
12 9939 24 37
13 9935 25 40
14 9933 23 44
15 9927 22 51
16 9922 24 54
17 9916 24 60
18 9911 23 66
19 9906 27 67
20 9901 28 71
21 9893 33 74
22 9888 35 77
23 9879 40 81
24 9876 36 88
25 9867 40 93
26 9861 40 99
27 9852 42 106
28 9844 42 114
29 9840 36 124
30 9836 36 128
31 9834 33 133
32 9829 33 138
33 9822 34 144
34 9817 29 154
35 9816 26 158
36 9812 24 164
37 9810 24 166
38 9804 29 167
39 9795 30 175
40 9789 34 177
41 9782 33 185
42 9773 28 199
43 9760 39 201
44 9749 47 204
45 9739 49 212
46 9724 55 221
47 9713 58 229
48 9694 67 239
49 9664 84 252
50 9649 90 261
51 9635 88 277
52 9613 96 291
53 9589 93 318
54 9569 100 331
55 9546 103 351
56 9528 98 374
57 9490 126 384
58 9463 128 409
59 9424 146 430
60 9392 158 450
61 9365 152 483
62 9336 161 503
63 9307 158 535
64 9278 162 560
65 9244 174 582
66 9222 167 611
67 9195 171 634
68 9161 185 654
69 9130 176 694
70 9092 184 724
71 9059 182 759
72 9020 183 797
73 8981 194 825
74 8938 197 865
75 8910 191 899
76 8887 185 928
77 8844 201 955
78 8814 200 986
79 8784 192 1024
80 8750 195 1055
81 8717 199 1084
82 8688 187 1125
83 8663 179 1158
84 8638 169 1193
85 8602 179 1219
86 8554 183 1263
87 8531 173 1296
88 8495 174 1331
89 8464 179 1357
90 8433 188 1379
91 8409 179 1412
92 8374 185 1441
93 8332 199 1469
94 8299 192 1509
95 8269 176 1555
96 8236 185 1579
97 8204 186 1610
98 8181 173 1646
99 8151 169 1680
100 8120 163 1717
101 8101 149 1750
102 8078 147 1775
103 8058 146 1796
104 8038 145 1817
105 8012 145 1843
106 7981 152 1867
107 7948 157 1895
108 7923 149 1928
109 7898 147 1955
110 7862 165 1973
111 7837 159 2004
112 7804 171 2025
113 7777 169 2054
114 7755 162 2083
115 7711 171 2118
116 7680 174 2146
117 7652 170 2178
118 7616 179 2205
119 7584 185 2231
120 7554 196 2250
121 7517 193 2290
122 7472 194 2334
123 7443 190 2367
124 7409 199 2392
125 7363 203 2434
126 7320 210 2470
127 7284 196 2520
128 7248 198 2554
129 7217 198 2585
130 7190 192 2618
131 7168 192 2640
132 7139 196 2665
133 7105 185 2710
134 7072 188 2740
135 7037 190 2773
136 6995 195 2810
137 6965 188 2847
138 6940 181 2879
139 6907 179 2914
140 6872 186 2942
141 6839 180 2981
142 6805 183 3012
143 6765 183 3052
144 6735 176 3089
145 6710 174 3116
146 6686 170 3144
147 6651 172 3177
148 6624 168 3208
149 6592 164 3244
150 6559 176 3265
151 6532 179 3289
152 6491 190 3319
153 6459 188 3353
154 6430 184 3386
155 6404 180 3416
156 6374 186 3440
157 6346 182 3472
158 6316 181 3503
159 6285 183 3532
160 6242 186 3572
161 6195 191 3614
162 6173 172 3655
163 6142 166 3692
164 6113 165 3722
165 6076 164 3760
166 6027 187 3786
167 5984 198 3818
168 5942 203 3855
169 5905 205 3890
170 5873 196 3931
171 5844 182 3974
172 5812 182 4006
173 5785 180 4035
174 5742 189 4069
175 5703 195 4102
176 5667 200 4133
177 5626 204 4170
178 5591 205 4204
