0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9993 6 1
4 9992 6 2
5 9990 5 5
6 9987 8 5
7 9987 6 7
8 9985 7 8
9 9984 7 9
10 9979 11 10
11 9975 14 11
12 9970 16 14
13 9966 14 20
14 9960 18 22
15 9956 16 28
16 9956 14 30
17 9949 19 32
18 9944 20 36
19 9942 20 38
20 9941 16 43
21 9940 10 50
22 9940 7 53
23 9939 7 54
24 9937 9 54
25 9936 9 55
26 9934 10 56
27 9932 11 57
28 9932 7 61
29 9930 9 61
30 9930 7 63
31 9930 5 65
32 9930 4 66
33 9928 5 67
34 9926 6 68
35 9921 10 69
36 9916 13 71
37 9913 13 74
38 9909 15 76
39 9905 18 77
40 9903 17 80
41 9897 22 81
42 9891 26 83
43 9884 30 86
44 9876 35 89
45 9873 34 93
46 9865 35 100
47 9859 34 107
48 9851 33 116
49 9840 37 123
50 9830 42 128
51 9823 44 133
52 9815 47 138
53 9804 54 142
54 9789 59 152
55 9779 57 164
56 9762 62 176
57 9748 67 185
58 9737 70 193
59 9723 74 203
60 9704 83 213
61 9686 81 233
62 9668 85 247
63 9661 83 256
64 9641 91 268
65 9633 88 279
66 9618 88 294
67 9609 78 313
68 9600 72 328
69 9585 70 345
70 9576 64 360
71 9564 63 373
72 9560 59 381
73 9552 58 390
74 9542 56 402
75 9531 57 412
76 9519 56 425
77 9508 58 434
78 9500 53 447
79 9488 59 453
80 9470 64 466
81 9455 67 478
82 9441 71 488
83 9432 70 498
84 9404 83 513
85 9377 96 527
86 9356 89 555
87 9340 95 565
88 9326 91 583
89 9314 90 596
90 9298 93 609
91 9276 93 631
92 9265 86 649
93 9252 84 664
94 9240 85 675
95 9230 77 693
96 9219 80 701
97 9203 81 716
98 9186 79 735
99 9179 69 752
100 9159 72 769
101 9142 81 777
102 9130 81 789
103 9119 81 800
104 9110 78 812
105 9102 72 826
106 9087 78 835
107 9074 80 846
108 9061 75 864
109 9053 69 878
110 9043 71 886
111 9034 64 902
112 9020 65 915
113 9015 54 931
114 9011 53 936
115 9004 49 947
116 8995 46 959
117 8990 41 969
118 8981 44 975
119 8968 53 979
120 8955 59 986
121 8946 57 997
122 8932 62 1006
123 8922 65 1013
124 8910 66 1024
125 8903 66 1031
126 8885 74 1041
127 8863 83 1054
128 8846 84 1070
129 8830 83 1087
130 8812 80 1108
131 8791 85 1124
132 8781 84 1135
133 8762 89 1149
134 8746 89 1165
135 8735 82 1183
136 8724 82 1194
137 8714 75 1211
138 8701 67 1232
139 8693 65 1242
140 8684 60 1256
141 8675 60 1265
142 8668 57 1275
143 8659 58 1283
144 8647 59 1294
145 8635 60 1305
146 8631 54 1315
147 8619 62 1319
148 8608 61 1331
149 8599 52 1349
150 8586 57 1357
151 8574 62 1364
152 8563 62 1375
153 8558 59 1383
154 8538 73 1389
155 8515 78 1407
156 8494 82 1424
157 8485 80 1435
158 8471 85 1444
159 8457 86 1457
160 8439 91 1470
161 8423 85 1492
162 8408 94 1498
163 8395 92 1513
164 8385 83 1532
165 8372 78 1550
166 8364 72 1564
167 8357 67 1576
168 8352 64 1584
169 8345 62 1593
170 8337 63 1600
171 8323 68 1609
172 8307 73 1620
173 8293 78 1629
174 8280 77 1643
175 8269 71 1660
176 8262 62 1676
177 8254 57 1689
178 8248 57 1695
179 8239 55 1706
180 8227 58 1715
181 8217 65 1718
182 8209 62 1729
