0 9999 1 0
1 9996 4 0
2 9992 7 1
3 9989 10 1
4 9981 16 3
5 9978 13 9
6 9972 17 11
7 9971 15 14
8 9969 13 18
9 9965 17 18
10 9961 17 22
11 9955 19 26
12 9950 22 28
13 9940 28 32
14 9931 29 40
15 9925 31 44
16 9915 33 52
17 9907 36 57
18 9904 34 62
19 9902 30 68
20 9901 22 77
21 9894 26 80
22 9890 26 84
23 9883 29 88
24 9874 34 92
25 9872 31 97
26 9866 32 102
27 9861 33 106
28 9854 35 111
29 9848 35 117
30 9836 40 124
31 9827 43 130
32 9815 48 137
33 9802 50 148
34 9792 47 161
35 9786 49 165
36 9783 45 172
37 9770 52 178
38 9750 61 189
39 9733 63 204
40 9718 64 218
41 9705 67 228
42 9689 69 242
43 9676 71 253
44 9665 75 260
45 9648 80 272
46 9633 79 288
47 9619 84 297
48 9599 90 311
49 9578 96 326
50 9564 93 343
51 9549 89 362
52 9540 82 378
53 9529 81 390
54 9523 73 404
55 9513 74 413
56 9507 67 426
57 9501 60 439
58 9494 58 448
59 9489 53 458
60 9482 51 467
61 9467 65 468
62 9451 63 486
63 9435 67 498
64 9416 71 513
65 9402 68 530
66 9387 64 549
67 9377 62 561
68 9364 61 575
69 9354 59 587
70 9346 59 595
71 9322 69 609
72 9305 71 624
73 9297 65 638
74 9284 68 648
75 9275 64 661
76 9258 74 668
77 9241 73 686
78 9228 72 700
79 9210 74 716
80 9198 70 732
81 9182 70 748
82 9165 77 758
83 9148 84 768
84 9131 85 784
85 9115 92 793
86 9097 100 803
87 9082 98 820
88 9058 106 836
89 9038 105 857
90 9019 110 871
91 8995 116 889
92 8973 116 911
93 8962 114 924
94 8936 117 947
95 8923 117 960
96 8901 115 984
97 8882 115 1003
98 8859 117 1024
99 8836 114 1050
100 8820 107 1073
101 8799 112 1089
102 8782 109 1109
103 8769 104 1127
104 8756 107 1137
105 8734 100 1166
106 8711 106 1183
107 8694 108 1198
108 8665 120 1215
109 8636 131 1233
110 8595 151 1254
111 8563 155 1282
112 8512 175 1313
113 8477 185 1338
114 8451 186 1363
115 8414 182 1404
116 8377 185 1438
117 8340 187 1473
118 8312 188 1500
119 8287 179 1534
120 8266 162 1572
121 8232 172 1596
122 8207 166 1627
123 8163 181 1656
124 8124 190 1686
125 8095 184 1721
126 8060 196 1744
127 8017 211 1772
128 7983 214 1803
129 7958 211 1831
130 7919 218 1863
131 7883 213 1904
132 7848 205 1947
133 7812 205 1983
134 7777 201 2022
135 7746 194 2060
136 7708 204 2088
137 7676 207 2117
138 7644 196 2160
139 7600 203 2197
140 7571 208 2221
141 7525 212 2263
142 7487 211 2302
143 7449 206 2345
144 7412 206 2382
145 7370 216 2414
146 7334 218 2448
147 7298 217 2485
148 7258 215 2527
149 7213 220 2567
150 7164 236 2600
151 7126 226 2648
152 7079 239 2682
153 7038 237 2725
154 6988 258 2754
155 6930 270 2800
156 6887 267 2846
157 6851 257 2892
158 6803 258 2939
159 6762 259 2979
160 6707 269 3024
161 6647 276 3077
162 6590 280 3130
163 6542 272 3186
164 6492 276 3232
165 6426 307 3267
166 6348 325 3327
167 6279 347 3374
168 6215 357 3428
169 6157 354 3489
170 6098 358 3544
171 6036 349 3615
172 5990 344 3666
173 5919 365 3716
174 5860 353 3787
175 5788 355 3857
176 5724 370 3906
177 5656 368 3976
178 5599 365 4036
179 5534 371 4095
180 5463 371 4166
181 5391 381 4228
182 5322 382 4296
183 5257 380 4363
184 5180 402 4418
185 5120 411 4469
186 5068 386 4546
187 4999 396 4605
188 4925 386 4689
189 4861 389 4750
190 4801 379 4820
191 4748 357 4895
192 4710 339 4951
193 4662 331 5007
194 4630 303 5067
195 4586 292 5122
196 4543 284 5173
197 4500 287 5213
198 4456 293 5251
199 4428 274 5298
200 4387 272 5341
201 4351 267 5382
202 4319 244 5437
203 4292 233 5475
204 4252 233 5515
205 4216 223 5561
206 4172 232 5596
207 4150 211 5639
208 4119 211 5670
209 4082 222 5696
210 4050 216 5734
211 4012 211 5777
212 3981 206 5813
213 3951 204 5845
214 3915 210 5875
215 3884 210 5906
216 3856 202 5942
217 3821 206 5973
218 3791 202 6007
219 3770 190 6040
220 3744 186 6070
221 3726 173 6101
222 3694 172 6134
223 3667 182 6151
224 3640 168 6192
225 3611 162 6227
226 3580 173 6247
227 3554 162 6284
228 3524 164 6312
229 3500 153 6347
230 3478 141 6381
231 3450 152 6398
232 3429 151 6420
233 3407 150 6443
234 3378 154 6468
235 3354 158 6488
236 3337 147 6516
237 3313 139 6548
238 3291 141 6568
239 3257 151 6592
240 3229 157 6614
241 3210 146 6644
242 3188 143 6669
243 3173 138 6689
244 3160 125 6715
245 3144 126 6730
246 3116 126 6758
247 3090 128 6782
248 3057 135 6808
249 3023 156 6821
250 2985 165 6850
251 2952 171 6877
252 2920 169 6911
253 2883 188 6929
254 2855 188 6957
255 2829 178 6993
256 2804 177 7019
257 2781 166 7053
258 2754 166 7080
259 2722 168 7110
260 2701 157 7142
261 2684 140 7176
262 2665 134 7201
263 2649 121 7230
264 2636 119 7245
265 2619 114 7267
266 2606 113 7281
267 2591 115 7294
268 2574 117 7309
269 2555 112 7333
270 2538 118 7344
271 2527 112 7361
272 2513 106 7381
273 2503 93 7404
274 2487 91 7422
275 2472 89 7439
276 2456 96 7448
277 2447 90 7463
278 2443 79 7478
279 2436 70 7494
280 2425 75 7500
281 2411 80 7509
282 2400 80 7520
283 2389 83 7528
284 2378 80 7542
285 2374 72 7554
286 2364 76 7560
287 2353 71 7576
288 2341 74 7585
289 2335 69 7596
290 2326 63 7611
291 2319 57 7624
292 2312 58 7630
293 2295 63 7642
294 2286 65 7649
295 2277 61 7662
296 2267 58 7675
297 2260 59 7681
298 2252 58 7690
299 2248 54 7698
300 2242 52 7706
301 2240 50 7710
302 2239 44 7717
303 2235 43 7722
304 2233 42 7725
305 2233 31 7736
306 2233 28 7739
307 2233 23 7744
308 2232 19 7749
309 2231 18 7751
310 2230 13 7757
311 2230 9 7761
312 2230 9 7761
313 2230 8 7762
314 2229 7 7764
315 2229 5 7766
316 2229 4 7767
317 2229 4 7767
318 2229 3 7768
319 2229 3 7768
320 2229 3 7768
321 2229 2 7769
322 2229 2 7769
323 2229 2 7769
324 2229 1 7770
325 2229 1 7770
326 2229 1 7770
327 2229 1 7770
328 2229 0 7771
329 2229 0 7771
330 2229 0 7771
331 2229 0 7771
332 2229 0 7771
333 2229 0 7771
334 2229 0 7771
335 2229 0 7771
336 2229 0 7771
337 2229 0 7771
338 2229 0 7771
339 2229 0 7771
340 2229 0 7771
341 2229 0 7771
342 2229 0 7771
343 2229 0 7771
344 2229 0 7771
345 2229 0 7771
346 2229 0 7771
347 2229 0 7771
348 2229 0 7771
349 2229 0 7771
350 2229 0 7771
351 2229 0 7771
352 2229 0 7771
353 2229 0 7771
354 2229 0 7771
355 2229 0 7771
356 2229 0 7771
357 2229 0 7771
358 2229 0 7771
359 2229 0 7771
360 2229 0 7771
361 2229 0 7771
362 2229 0 7771
363 2229 0 7771
364 2229 0 7771
365 2229 0 7771
366 2229 0 7771
367 2229 0 7771
368 2229 0 7771
369 2229 0 7771
370 2229 0 7771
371 2229 0 7771
372 2229 0 7771
373 2229 0 7771
374 2229 0 7771
375 2229 0 7771
376 2229 0 7771
377 2229 0 7771
378 2229 0 7771
379 2229 0 7771
380 2229 0 7771
381 2229 0 7771
382 2229 0 7771
383 2229 0 7771
384 2229 0 7771
385 2229 0 7771
386 2229 0 7771
387 2229 0 7771
388 2229 0 7771
389 2229 0 7771
390 2229 0 7771
391 2229 0 7771
392 2229 0 7771
393 2229 0 7771
394 2229 0 7771
395 2229 0 7771
396 2229 0 7771
397 2229 0 7771
398 2229 0 7771
399 2229 0 7771
400 2229 0 7771
401 2229 0 7771
402 2229 0 7771
403 2229 0 7771
404 2229 0 7771
405 2229 0 7771
406 2229 0 7771
407 2229 0 7771
408 2229 0 7771
409 2229 0 7771
410 2229 0 7771
411 2229 0 7771
412 2229 0 7771
413 2229 0 7771
414 2229 0 7771
415 2229 0 7771
416 2229 0 7771
417 2229 0 7771
418 2229 0 7771
419 2229 0 7771
420 2229 0 7771
421 2229 0 7771
422 2229 0 7771
423 2229 0 7771
424 2229 0 7771
425 2229 0 7771
426 2229 0 7771
427 2229 0 7771
428 2229 0 7771
429 2229 0 7771
430 2229 0 7771
431 2229 0 7771
432 2229 0 7771
433 2229 0 7771
434 2229 0 7771
435 2229 0 7771
436 2229 0 7771
437 2229 0 7771
438 2229 0 7771
439 2229 0 7771
440 2229 0 7771
441 2229 0 7771
442 2229 0 7771
443 2229 0 7771
444 2229 0 7771
445 2229 0 7771
446 2229 0 7771
447 2229 0 7771
448 2229 0 7771
449 2229 0 7771
450 2229 0 7771
451 2229 0 7771
452 2229 0 7771
453 2229 0 7771
454 2229 0 7771
455 2229 0 7771
456 2229 0 7771
457 2229 0 7771
458 2229 0 7771
459 2229 0 7771
460 2229 0 7771
461 2229 0 7771
462 2229 0 7771
463 2229 0 7771
464 2229 0 7771
465 2229 0 7771
466 2229 0 7771
467 2229 0 7771
468 2229 0 7771
469 2229 0 7771
470 2229 0 7771
471 2229 0 7771
472 2229 0 7771
473 2229 0 7771
474 2229 0 7771
475 2229 0 7771
476 2229 0 7771
477 2229 0 7771
478 2229 0 7771
479 2229 0 7771
480 2229 0 7771
481 2229 0 7771
482 2229 0 7771
483 2229 0 7771
484 2229 0 7771
485 2229 0 7771
486 2229 0 7771
487 2229 0 7771
488 2229 0 7771
489 2229 0 7771
490 2229 0 7771
491 2229 0 7771
492 2229 0 7771
493 2229 0 7771
494 2229 0 7771
495 2229 0 7771
496 2229 0 7771
497 2229 0 7771
498 2229 0 7771
499 2229 0 7771
500 2229 0 7771
501 2229 0 7771
502 2229 0 7771
503 2229 0 7771
504 2229 0 7771
505 2229 0 7771
506 2229 0 7771
507 2229 0 7771
508 2229 0 7771
