0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9993 7 0
4 9990 9 1
5 9988 10 2
6 9983 14 3
7 9981 15 4
8 9976 18 6
9 9971 19 10
10 9968 19 13
11 9963 20 17
12 9959 22 19
13 9954 23 23
14 9953 18 29
15 9949 19 32
16 9948 15 37
17 9947 13 40
18 9943 15 42
19 9942 13 45
20 9941 11 48
21 9939 12 49
22 9937 10 53
23 9935 11 54
24 9933 11 56
25 9929 9 62
26 9929 9 62
27 9928 8 64
28 9928 7 65
29 9928 6 66
30 9928 5 67
31 9928 5 67
32 9927 4 69
33 9925 5 70
34 9923 6 71
35 9923 3 74
36 9920 5 75
37 9917 6 77
38 9914 8 78
39 9912 7 81
40 9911 7 82
41 9909 7 84
42 9907 9 84
43 9904 8 88
44 9902 8 90
45 9900 8 92
46 9898 8 94
47 9897 9 94
48 9897 8 95
49 9896 8 96
50 9896 7 97
51 9895 7 98
52 9895 7 98
53 9895 7 98
54 9894 6 100
55 9894 6 100
56 9893 5 102
57 9893 4 103
58 9892 4 104
59 9891 5 104
60 9890 6 104
61 9890 5 105
62 9884 11 105
63 9882 13 105
64 9880 13 107
65 9878 13 109
66 9877 11 112
67 9874 13 113
68 9873 13 114
69 9870 14 116
70 9867 16 117
71 9863 18 119
72 9859 19 122
73 9852 24 124
74 9850 19 131
75 9847 20 133
76 9844 19 137
77 9843 17 140
78 9838 20 142
79 9833 21 146
80 9830 22 148
81 9829 17 154
82 9827 17 156
83 9819 19 162
84 9815 22 163
85 9810 23 167
86 9803 29 168
87 9797 31 172
88 9784 35 181
89 9781 30 189
90 9774 33 193
91 9770 33 197
92 9766 34 200
93 9766 28 206
94 9763 27 210
95 9756 31 213
96 9746 39 215
97 9740 34 226
98 9733 38 229
99 9725 38 237
100 9720 37 243
101 9712 37 251
102 9705 39 256
103 9695 45 260
104 9684 52 264
105 9671 58 271
106 9660 53 287
107 9649 56 295
108 9641 54 305
109 9631 57 312
110 9623 56 321
111 9611 60 329
112 9600 58 342
113 9589 64 347
114 9581 66 353
115 9569 63 368
116 9558 68 374
117 9545 68 387
118 9531 70 399
119 9523 66 411
120 9513 67 420
121 9496 77 427
122 9488 74 438
123 9472 83 445
124 9461 89 450
125 9442 95 463
126 9430 90 480
127 9422 79 499
128 9409 78 513
129 9397 76 527
130 9376 85 539
131 9358 85 557
132 9346 84 570
133 9330 89 581
134 9312 90 598
135 9290 103 607
136 9268 108 624
137 9241 118 641
138 9224 108 668
139 9210 104 686
140 9187 107 706
141 9159 113 728
142 9148 106 746
143 9124 108 768
144 9095 113 792
145 9078 108 814
146 9049 109 842
147 9026 118 856
148 9004 123 873
149 8978 130 892
150 8948 128 924
151 8925 131 944
152 8902 131 967
153 8879 122 999
154 8860 122 1018
155 8842 110 1048
156 8817 114 1069
157 8797 116 1087
158 8781 103 1116
159 8755 115 1130
160 8743 104 1153
161 8719 108 1173
