0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9997 3 0
5 9996 2 2
6 9995 2 3
7 9992 5 3
8 9985 9 6
9 9984 10 6
10 9979 13 8
11 9977 13 10
12 9973 15 12
13 9968 16 16
14 9963 17 20
15 9959 20 21
16 9953 20 27
17 9951 16 33
18 9946 16 38
19 9936 25 39
20 9928 30 42
21 9925 24 51
22 9918 27 55
23 9914 25 61
24 9913 21 66
25 9913 20 67
26 9911 20 69
27 9903 26 71
28 9893 31 76
29 9882 38 80
30 9876 37 87
31 9872 34 94
32 9867 37 96
33 9852 44 104
34 9842 46 112
35 9830 49 121
36 9813 60 127
37 9800 58 142
38 9795 50 155
39 9788 45 167
40 9785 39 176
41 9782 33 185
42 9779 33 188
43 9770 38 192
44 9768 35 197
45 9765 31 204
46 9763 31 206
47 9757 35 208
48 9746 41 213
49 9742 40 218
50 9740 32 228
51 9739 28 233
52 9739 23 238
53 9734 24 242
54 9729 20 251
55 9724 23 253
56 9718 22 260
57 9714 22 264
58 9712 16 272
59 9711 11 278
60 9710 11 279
61 9705 14 281
62 9702 14 284
63 9698 12 290
64 9698 9 293
65 9696 9 295
66 9695 6 299
67 9694 6 300
68 9694 6 300
69 9692 8 300
70 9689 9 302
71 9687 9 304
72 9685 11 304
73 9685 9 306
74 9685 8 307
75 9681 12 307
76 9681 12 307
77 9678 13 309
78 9675 14 311
79 9673 12 315
80 9670 14 316
81 9666 17 317
82 9659 19 322
83 9654 21 325
84 9650 20 330
85 9645 22 333
86 9642 21 337
87 9637 24 339
88 9635 25 340
89 9627 28 345
90 9620 31 349
91 9613 31 356
92 9608 33 359
93 9604 31 365
94 9597 37 366
95 9592 38 370
96 9587 35 378
97 9582 38 380
98 9576 37 387
99 9574 32 394
100 9568 33 399
101 9566 28 406
102 9560 30 410
103 9555 31 414
104 9550 31 419
105 9539 34 427
106 9533 33 434
107 9526 36 438
108 9519 38 443
109 9510 35 455
110 9502 36 462
111 9493 38 469
112 9489 38 473
113 9488 29 483
114 9482 30 488
115 9476 29 495
116 9472 27 501
117 9467 27 506
118 9459 29 512
119 9458 22 520
120 9455 20 525
121 9455 17 528
122 9452 17 531
123 9449 16 535
124 9446 16 538
125 9444 15 541
126 9442 15 543
127 9439 15 546
128 9435 16 549
129 9430 18 552
130 9426 20 554
131 9424 18 558
132 9417 24 559
133 9410 28 562
134 9402 30 568
135 9395 33 572
136 9387 35 578
137 9380 31 589
138 9371 37 592
139 9362 40 598
140 9357 40 603
141 9354 35 611
142 9345 38 617
143 9340 37 623
144 9331 42 627
145 9324 43 633
146 9315 43 642
147 9305 42 653
148 9299 39 662
149 9285 45 670
150 9272 49 679
151 9262 51 687
152 9248 55 697
153 9234 53 713
154 9228 50 722
155 9218 50 732
156 9210 48 742
157 9188 64 748
158 9181 64 755
159 9172 57 771
160 9160 64 776
161 9145 69 786
162 9136 61 803
163 9125 65 810
164 9113 62 825
165 9103 55 842
166 9094 56 850
167 9089 51 860
168 9084 50 866
169 9075 48 877
170 9069 50 881
171 9061 51 888
172 9053 45 902
173 9049 41 910
174 9041 42 917
175 9031 46 923
176 9019 49 932
177 9007 49 944
178 9001 46 953
179 8996 41 963
180 8987 44 969
181 8976 48 976
182 8968 50 982
183 8960 52 988
184 8944 56 1000
185 8931 62 1007
186 8922 52 1026
187 8913 57 1030
188 8909 52 1039
189 8901 47 1052
190 8896 45 1059
191 8887 46 1067
192 8882 44 1074
193 8867 53 1080
194 8852 59 1089
195 8849 54 1097
196 8839 54 1107
197 8835 47 1118
198 8826 44 1130
199 8813 52 1135
200 8793 66 1141
