0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9997 2 1
4 9997 2 1
5 9996 3 1
6 9994 5 1
7 9992 7 1
8 9988 10 2
9 9986 9 5
10 9983 11 6
11 9983 8 9
12 9978 13 9
13 9976 14 10
14 9972 16 12
15 9968 18 14
16 9963 23 14
17 9954 28 18
18 9943 30 27
19 9934 33 33
20 9925 40 35
21 9917 37 46
22 9914 31 55
23 9902 38 60
24 9887 38 75
25 9873 46 81
26 9865 44 91
27 9859 43 98
28 9850 48 102
29 9843 52 105
30 9833 54 113
31 9825 54 121
32 9813 59 128
33 9794 68 138
34 9772 76 152
35 9759 82 159
36 9744 80 176
37 9727 80 193
38 9713 79 208
39 9694 85 221
40 9680 90 230
41 9661 90 249
42 9647 94 259
43 9631 96 273
44 9615 97 288
45 9603 90 307
46 9585 92 323
47 9570 87 343
48 9559 84 357
49 9546 76 378
50 9526 84 390
51 9514 76 410
52 9497 72 431
53 9484 76 440
54 9476 67 457
55 9457 75 468
56 9445 69 486
57 9423 73 504
58 9404 76 520
59 9382 83 535
60 9365 85 550
61 9348 84 568
62 9323 95 582
63 9299 96 605
64 9269 107 624
65 9255 102 643
66 9228 108 664
67 9213 98 689
68 9188 107 705
69 9170 108 722
70 9146 113 741
71 9122 112 766
72 9104 111 785
73 9084 108 808
74 9055 124 821
75 9035 119 846
76 9014 119 867
77 8993 118 889
78 8972 120 908
79 8936 137 927
80 8904 144 952
81 8866 161 973
82 8832 177 991
83 8798 180 1022
84 8756 193 1051
85 8728 187 1085
86 8697 187 1116
87 8668 188 1144
88 8632 181 1187
89 8596 181 1223
90 8573 171 1256
91 8533 176 1291
92 8511 169 1320
93 8480 172 1348
94 8457 175 1368
95 8426 181 1393
96 8397 179 1424
97 8362 188 1450
98 8339 175 1486
99 8317 172 1511
100 8288 162 1550
101 8266 161 1573
102 8247 153 1600
103 8232 140 1628
104 8219 132 1649
105 8195 127 1678
106 8176 123 1701
107 8151 130 1719
108 8130 133 1737
109 8103 138 1759
110 8085 133 1782
111 8065 123 1812
112 8047 116 1837
113 8030 108 1862
114 8022 97 1881
115 8004 96 1900
116 7989 97 1914
117 7971 100 1929
118 7952 104 1944
119 7931 113 1956
120 7905 119 1976
121 7882 127 1991
122 7864 126 2010
123 7835 134 2031
124 7801 146 2053
125 7775 150 2075
126 7748 149 2103
127 7722 148 2130
128 7699 142 2159
129 7674 134 2192
130 7655 127 2218
131 7633 129 2238
132 7617 119 2264
133 7601 120 2279
134 7575 132 2293
135 7550 130 2320
136 7522 131 2347
137 7491 144 2365
138 7466 149 2385
139 7435 158 2407
140 7414 142 2444
141 7388 142 2470
142 7358 131 2511
143 7342 121 2537
144 7328 114 2558
145 7306 121 2573
146 7284 115 2601
147 7263 118 2619
148 7248 114 2638
149 7225 110 2665
150 7203 115 2682
151 7185 117 2698
152 7174 109 2717
153 7156 116 2728
154 7139 113 2748
155 7117 117 2766
156 7097 124 2779
157 7076 120 2804
158 7057 122 2821
159 7037 117 2846
160 7015 116 2869
161 6988 118 2894
162 6964 119 2917
163 6940 120 2940
164 6918 116 2966
165 6903 115 2982
166 6881 108 3011
167 6856 113 3031
168 6838 111 3051
169 6810 113 3077
170 6786 121 3093
171 6764 130 3106
172 6736 133 3131
173 6706 140 3154
174 6684 134 3182
175 6654 139 3207
176 6623 150 3227
177 6596 147 3257
178 6569 147 3284
