0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9994 6 0
4 9991 8 1
5 9988 11 1
6 9980 17 3
7 9976 19 5
8 9974 17 9
9 9974 14 12
10 9972 14 14
11 9970 15 15
12 9965 19 16
13 9963 15 22
14 9960 15 25
15 9956 14 30
16 9952 17 31
17 9947 18 35
18 9937 23 40
19 9932 26 42
20 9926 31 43
21 9921 29 50
22 9913 33 54
23 9909 30 61
24 9906 29 65
25 9904 24 72
26 9899 25 76
27 9893 28 79
28 9879 37 84
29 9865 43 92
30 9853 51 96
31 9839 56 105
32 9830 62 108
33 9816 62 122
34 9807 66 127
35 9795 65 140
36 9781 69 150
37 9768 69 163
38 9756 69 175
39 9730 85 185
40 9716 88 196
41 9702 82 216
42 9687 78 235
43 9677 73 250
44 9670 67 263
45 9658 64 278
46 9650 62 288
47 9642 60 298
48 9634 60 306
49 9626 60 314
50 9621 56 323
51 9610 56 334
52 9597 61 342
53 9584 66 350
54 9561 79 360
55 9547 81 372
56 9527 87 386
57 9517 89 394
58 9499 94 407
59 9486 100 414
60 9470 94 436
61 9452 91 457
62 9432 97 471
63 9417 89 494
64 9396 95 509
65 9375 95 530
66 9358 91 551
67 9337 93 570
68 9323 97 580
69 9296 108 596
70 9274 115 611
71 9250 125 625
72 9230 117 653
73 9208 124 668
74 9189 117 694
75 9170 116 714
76 9154 107 739
77 9145 101 754
78 9135 94 771
79 9122 88 790
80 9113 82 805
81 9098 79 823
82 9085 76 839
83 9073 67 860
84 9062 68 870
85 9055 63 882
86 9042 67 891
87 9028 67 905
88 9021 55 924
89 9012 52 936
90 9003 49 948
91 8992 54 954
92 8977 58 965
93 8964 57 979
94 8952 61 987
95 8932 69 999
96 8913 70 1017
97 8892 82 1026
98 8870 93 1037
99 8851 90 1059
100 8834 92 1074
101 8812 99 1089
102 8791 97 1112
103 8776 101 1123
104 8748 109 1143
105 8717 114 1169
106 8689 122 1189
107 8671 118 1211
108 8651 114 1235
109 8632 109 1259
110 8622 104 1274
111 8607 111 1282
112 8594 99 1307
113 8569 103 1328
114 8546 115 1339
115 8516 127 1357
116 8492 132 1376
117 8473 130 1397
118 8458 119 1423
119 8438 120 1442
120 8415 124 1461
121 8391 133 1476
122 8361 138 1501
123 8335 140 1525
124 8294 157 1549
125 8256 170 1574
126 8222 171 1607
127 8190 177 1633
128 8156 176 1668
129 8123 175 1702
130 8095 183 1722
131 8056 185 1759
132 8020 181 1799
133 7981 177 1842
134 7962 163 1875
135 7937 163 1900
136 7907 172 1921
137 7889 155 1956
138 7871 149 1980
139 7847 141 2012
140 7827 133 2040
141 7807 136 2057
142 7788 126 2086
143 7766 122 2112
144 7745 119 2136
145 7728 111 2161
146 7713 103 2184
147 7692 100 2208
148 7682 96 2222
149 7670 90 2240
150 7652 93 2255
151 7635 98 2267
152 7620 94 2286
153 7604 91 2305
154 7596 84 2320
155 7580 82 2338
156 7571 71 2358
