0 9999 1 0
1 9995 5 0
2 9993 7 0
3 9989 8 3
4 9988 7 5
5 9987 7 6
6 9987 4 9
7 9987 3 10
8 9986 4 10
9 9986 4 10
10 9986 4 10
11 9984 6 10
12 9983 6 11
13 9983 4 13
14 9983 4 13
15 9982 4 14
16 9982 2 16
17 9982 2 16
18 9981 3 16
19 9981 3 16
20 9978 6 16
21 9975 8 17
22 9971 10 19
23 9969 10 21
24 9964 14 22
25 9961 15 24
26 9958 16 26
27 9954 16 30
28 9952 18 30
29 9948 18 34
30 9942 22 36
31 9937 21 42
32 9933 19 48
33 9929 21 50
34 9923 24 53
35 9923 21 56
36 9920 18 62
37 9916 20 64
38 9914 19 67
39 9913 20 67
40 9911 18 71
41 9908 20 72
42 9903 20 77
43 9892 31 77
44 9882 37 81
45 9871 44 85
46 9863 44 93
47 9850 45 105
48 9840 47 113
49 9832 48 120
50 9826 49 125
51 9821 38 141
52 9814 40 146
53 9808 37 155
54 9803 34 163
55 9798 28 174
56 9792 31 177
57 9785 32 183
58 9777 36 187
59 9769 32 199
60 9766 32 202
61 9764 30 206
62 9759 30 211
63 9751 30 219
64 9745 22 233
65 9738 24 238
66 9734 26 240
67 9731 27 242
68 9719 36 245
69 9713 34 253
70 9710 28 262
71 9702 32 266
72 9699 30 271
73 9688 32 280
74 9684 31 285
75 9675 36 289
76 9671 31 298
77 9661 35 304
78 9651 40 309
79 9647 38 315
80 9638 43 319
81 9630 42 328
82 9622 46 332
83 9613 44 343
84 9608 41 351
85 9595 48 357
86 9583 49 368
87 9578 42 380
88 9569 42 389
89 9556 50 394
90 9546 47 407
91 9537 48 415
92 9531 35 434
93 9521 38 441
94 9512 41 447
95 9502 45 453
96 9492 49 459
97 9487 42 471
98 9482 41 477
99 9468 48 484
100 9455 53 492
101 9450 48 502
102 9444 50 506
103 9442 47 511
104 9432 51 517
105 9422 52 526
106 9408 54 538
107 9397 54 549
108 9391 56 553
109 9383 54 563
110 9371 58 571
111 9358 60 582
112 9352 56 592
113 9341 55 604
114 9327 59 614
115 9318 62 620
116 9302 67 631
117 9292 62 646
118 9276 66 658
119 9268 64 668
120 9251 72 677
121 9238 70 692
122 9222 71 707
123 9214 69 717
124 9194 77 729
125 9184 72 744
126 9173 68 759
127 9159 68 773
128 9148 69 783
129 9137 62 801
130 9124 64 812
131 9106 67 827
132 9098 66 836
133 9085 72 843
134 9077 66 857
135 9066 60 874
136 9061 60 879
137 9051 59 890
138 9040 60 900
139 9030 60 910
140 9022 58 920
141 9017 56 927
142 9012 54 934
143 9005 56 939
144 8997 55 948
145 8995 47 958
146 8992 40 968
147 8987 37 976
148 8984 36 980
149 8978 34 988
150 8970 36 994
151 8964 34 1002
152 8960 30 1010
153 8942 41 1017
154 8937 40 1023
155 8931 40 1029
156 8924 41 1035
157 8916 38 1046
158 8911 36 1053
159 8898 40 1062
160 8889 44 1067
161 8878 44 1078
162 8867 47 1086
163 8854 53 1093
164 8838 59 1103
165 8826 54 1120
166 8819 45 1136
167 8811 42 1147
168 8808 37 1155
169 8805 33 1162
170 8799 31 1170
171 8792 34 1174
172 8782 34 1184
173 8768 41 1191
174 8761 38 1201
175 8753 38 1209
176 8749 32 1219
177 8745 32 1223
178 8738 33 1229
179 8729 32 1239
180 8722 33 1245
181 8712 39 1249
182 8703 42 1255
183 8697 39 1264
184 8690 36 1274
185 8683 40 1277
186 8682 36 1282
187 8673 34 1293
188 8667 34 1299
189 8662 32 1306
190 8654 34 1312
191 8642 41 1317
192 8632 42 1326
193 8629 41 1330
194 8616 48 1336
195 8607 45 1348
196 8599 48 1353
197 8589 46 1365
198 8577 50 1373
199 8559 60 1381
200 8543 70 1387
201 8533 61 1406
202 8529 59 1412
203 8516 61 1423
204 8509 57 1434
205 8502 55 1443
206 8492 57 1451
207 8480 64 1456
208 8470 65 1465
209 8460 64 1476
210 8451 63 1486
211 8437 64 1499
212 8423 65 1512
213 8412 68 1520
214 8399 76 1525
215 8385 72 1543
216 8374 64 1562
217 8359 62 1579
218 8354 53 1593
219 8338 59 1603
220 8332 55 1613
221 8329 52 1619
222 8326 46 1628
223 8321 44 1635
224 8314 44 1642
225 8304 46 1650
226 8293 50 1657
227 8284 50 1666
228 8277 50 1673
229 8262 55 1683
230 8252 55 1693
231 8240 64 1696
232 8227 66 1707
233 8204 78 1718
234 8194 77 1729
235 8179 83 1738
236 8167 80 1753
237 8146 90 1764
238 8128 91 1781
239 8104 104 1792
240 8082 106 1812
241 8068 107 1825
242 8049 105 1846
243 8026 105 1869
244 8000 111 1889
245 7970 120 1910
246 7935 125 1940
247 7905 130 1965
248 7872 132 1996
249 7850 127 2023
250 7822 117 2061
251 7801 113 2086
252 7783 112 2105
253 7759 124 2117
254 7730 133 2137
255 7707 127 2166
256 7690 117 2193
257 7656 131 2213
258 7628 133 2239
259 7606 138 2256
260 7576 146 2278
261 7550 147 2303
262 7531 144 2325
263 7497 159 2344
264 7468 162 2370
265 7440 162 2398
266 7408 171 2421
267 7386 169 2445
268 7349 182 2469
269 7322 173 2505
270 7295 162 2543
271 7273 155 2572
272 7260 144 2596
273 7244 138 2618
274 7220 129 2651
275 7202 120 2678
276 7189 111 2700
277 7166 122 2712
278 7155 108 2737
279 7132 106 2762
280 7117 101 2782
281 7102 89 2809
282 7084 88 2828
283 7062 87 2851
284 7045 85 2870
285 7025 90 2885
286 7012 86 2902
287 6997 82 2921
288 6973 91 2936
289 6957 93 2950
290 6939 95 2966
291 6921 91 2988
292 6901 97 3002
293 6884 94 3022
294 6870 88 3042
295 6852 90 3058
296 6838 85 3077
297 6817 90 3093
298 6795 94 3111
299 6765 98 3137
300 6743 101 3156
301 6722 104 3174
302 6691 120 3189
303 6668 117 3215
304 6642 117 3241
305 6617 129 3254
306 6595 130 3275
307 6569 135 3296
308 6550 132 3318
309 6533 125 3342
310 6510 127 3363
