0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9992 6 2
4 9991 5 4
5 9990 6 4
6 9988 7 5
7 9987 7 6
8 9985 8 7
9 9982 9 9
10 9977 13 10
11 9976 13 11
12 9971 17 12
13 9966 19 15
14 9958 24 18
15 9953 25 22
16 9947 26 27
17 9938 29 33
18 9934 31 35
19 9930 27 43
20 9923 28 49
21 9919 26 55
22 9918 21 61
23 9916 20 64
24 9914 18 68
25 9911 17 72
26 9906 20 74
27 9905 18 77
28 9901 21 78
29 9896 24 80
30 9889 27 84
31 9884 28 88
32 9882 26 92
33 9872 31 97
34 9867 32 101
35 9861 30 109
36 9851 35 114
37 9841 41 118
38 9822 54 124
39 9809 64 127
40 9797 66 137
41 9784 69 147
42 9776 60 164
43 9770 57 173
44 9762 55 183
45 9757 54 189
46 9749 51 200
47 9739 55 206
48 9730 50 220
49 9720 53 227
50 9706 61 233
51 9700 53 247
52 9694 47 259
53 9686 49 265
54 9677 49 274
55 9670 48 282
56 9657 52 291
57 9653 49 298
58 9645 46 309
59 9638 44 318
60 9632 39 329
61 9625 40 335
62 9621 40 339
63 9610 41 349
64 9604 40 356
65 9592 45 363
66 9578 50 372
67 9565 53 382
68 9557 53 390
69 9541 57 402
70 9529 56 415
71 9516 63 421
72 9505 63 432
73 9495 61 444
74 9481 65 454
75 9464 73 463
76 9454 72 474
77 9445 68 487
78 9427 75 498
79 9419 70 511
80 9406 72 522
81 9393 74 533
82 9378 76 546
83 9361 78 561
84 9349 76 575
85 9336 75 589
86 9326 71 603
87 9312 75 613
88 9297 76 627
89 9288 71 641
90 9277 69 654
91 9267 69 664
92 9261 63 676
93 9247 67 686
94 9236 62 702
95 9224 61 715
96 9219 57 724
97 9208 58 734
98 9201 54 745
99 9192 49 759
100 9182 50 768
101 9175 50 775
102 9167 46 787
103 9161 48 791
104 9154 47 799
105 9143 45 812
106 9131 52 817
107 9118 53 829
108 9105 51 844
109 9098 49 853
110 9088 53 859
111 9080 54 866
112 9073 50 877
113 9068 46 886
114 9064 43 893
115 9057 33 910
116 9049 32 919
117 9044 30 926
118 9039 30 931
119 9034 32 934
120 9026 36 938
121 9016 42 942
122 8998 55 947
123 8982 60 958
124 8967 61 972
125 8951 64 985
126 8941 63 996
127 8933 60 1007
128 8922 58 1020
129 8911 60 1029
130 8903 56 1041
131 8889 63 1048
132 8879 58 1063
133 8868 63 1069
134 8856 62 1082
135 8839 69 1092
136 8827 69 1104
137 8815 65 1120
138 8805 63 1132
139 8787 70 1143
140 8781 65 1154
141 8764 67 1169
142 8752 61 1187
143 8746 61 1193
144 8736 57 1207
145 8726 55 1219
146 8720 51 1229
147 8714 52 1234
148 8710 49 1241
149 8701 49 1250
150 8692 45 1263
151 8679 52 1269
152 8666 55 1279
153 8655 55 1290
154 8649 51 1300
155 8643 53 1304
156 8635 53 1312
157 8631 50 1319
158 8620 55 1325
159 8608 54 1338
160 8601 52 1347
161 8588 59 1353
162 8578 56 1366
163 8569 54 1377
164 8554 64 1382
165 8544 63 1393
166 8532 53 1415
167 8521 55 1424
168 8513 48 1439
169 8501 52 1447
170 8495 48 1457
171 8477 60 1463
172 8460 68 1472
173 8449 68 1483
174 8438 67 1495
175 8435 62 1503
176 8428 59 1513
177 8418 57 1525
178 8407 56 1537
179 8402 53 1545
180 8394 51 1555
181 8385 49 1566
182 8375 52 1573
183 8367 53 1580
184 8366 48 1586
185 8362 48 1590
186 8359 46 1595
187 8353 43 1604
188 8343 43 1614
189 8337 39 1624
190 8320 49 1631
191 8305 53 1642
192 8290 58 1652
193 8270 66 1664
194 8249 77 1674
195 8232 80 1688
