0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 5 1
4 9992 6 2
5 9989 7 4
6 9988 8 4
7 9985 8 7
8 9983 9 8
9 9980 12 8
10 9977 15 8
11 9970 19 11
12 9966 21 13
13 9962 22 16
14 9955 24 21
15 9948 29 23
16 9939 31 30
17 9933 34 33
18 9929 32 39
19 9923 32 45
20 9916 33 51
21 9903 38 59
22 9898 33 69
23 9889 36 75
24 9882 33 85
25 9874 34 92
26 9870 34 96
27 9867 33 100
28 9863 29 108
29 9860 29 111
30 9853 34 113
31 9840 43 117
32 9828 46 126
33 9820 46 134
34 9813 46 141
35 9801 47 152
36 9792 46 162
37 9779 51 170
38 9772 51 177
39 9763 51 186
40 9753 54 193
41 9739 57 204
42 9729 55 216
43 9712 66 222
44 9708 57 235
45 9697 60 243
46 9687 61 252
47 9672 65 263
48 9655 65 280
49 9646 65 289
50 9641 62 297
51 9622 72 306
52 9612 74 314
53 9604 62 334
54 9593 61 346
55 9587 59 354
56 9576 59 365
57 9567 60 373
58 9556 62 382
59 9554 55 391
60 9538 60 402
61 9529 58 413
62 9521 53 426
63 9512 56 432
64 9507 54 439
65 9502 49 449
66 9499 44 457
67 9493 41 466
68 9484 43 473
69 9469 47 484
70 9461 50 489
71 9457 46 497
72 9448 43 509
73 9444 42 514
74 9435 48 517
75 9429 51 520
76 9427 44 529
77 9421 47 532
78 9412 45 543
79 9405 42 553
80 9400 37 563
81 9389 41 570
82 9381 45 574
83 9372 48 580
84 9369 42 589
85 9363 38 599
86 9357 38 605
87 9351 36 613
88 9347 39 614
89 9340 35 625
90 9337 34 629
91 9333 33 634
92 9329 28 643
93 9327 30 643
94 9323 28 649
95 9313 32 655
96 9307 28 665
97 9304 28 668
98 9299 29 672
99 9291 34 675
100 9281 34 685
101 9279 32 689
102 9278 29 693
103 9272 28 700
104 9263 34 703
105 9252 39 709
106 9246 39 715
107 9238 38 724
108 9232 38 730
109 9226 37 737
110 9223 36 741
111 9219 29 752
112 9210 34 756
113 9202 39 759
114 9195 39 766
115 9188 42 770
116 9179 44 777
117 9173 44 783
118 9167 45 788
119 9163 36 801
120 9157 37 806
121 9151 38 811
122 9146 37 817
123 9141 32 827
124 9136 31 833
125 9134 31 835
126 9130 29 841
127 9124 32 844
128 9120 31 849
129 9118 25 857
130 9109 29 862
131 9105 30 865
132 9099 32 869
133 9094 27 879
134 9084 34 882
135 9076 39 885
136 9062 44 894
137 9053 45 902
138 9043 45 912
139 9035 47 918
140 9028 47 925
141 9012 55 933
142 9000 61 939
143 8990 59 951
144 8981 55 964
145 8974 53 973
146 8960 55 985
147 8953 50 997
148 8943 49 1008
149 8936 44 1020
150 8924 50 1026
151 8913 53 1034
152 8905 50 1045
153 8894 54 1052
154 8880 60 1060
155 8864 64 1072
156 8850 68 1082
157 8837 72 1091
158 8819 74 1107
159 8810 64 1126
160 8796 67 1137
161 8780 72 1148
162 8763 68 1169
163 8747 73 1180
164 8736 76 1188
165 8723 70 1207
166 8714 71 1215
167 8700 69 1231
168 8689 67 1244
169 8678 67 1255
170 8671 62 1267
171 8660 63 1277
172 8654 63 1283
173 8649 58 1293
174 8646 52 1302
175 8641 52 1307
176 8635 48 1317
177 8627 46 1327
178 8616 46 1338
179 8612 43 1345
180 8609 39 1352
181 8598 45 1357
182 8591 48 1361
183 8584 45 1371
184 8579 39 1382
185 8569 42 1389
186 8565 38 1397
187 8559 37 1404
188 8553 36 1411
189 8546 38 1416
190 8539 38 1423
191 8531 41 1428
192 8525 42 1433
193 8519 39 1442
194 8507 43 1450
195 8498 42 1460
196 8489 49 1462
197 8482 50 1468
