0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9997 2 1
5 9997 2 1
6 9997 2 1
7 9996 3 1
8 9995 3 2
9 9993 5 2
10 9990 8 2
11 9986 10 4
12 9985 8 7
13 9984 8 8
14 9981 10 9
15 9979 9 12
16 9977 10 13
17 9975 10 15
18 9971 11 18
19 9970 9 21
20 9970 9 21
21 9966 11 23
22 9965 12 23
23 9960 16 24
24 9958 15 27
25 9957 14 29
26 9957 12 31
27 9953 13 34
28 9951 12 37
29 9950 11 39
30 9944 13 43
31 9941 15 44
32 9940 15 45
33 9934 19 47
34 9931 19 50
35 9928 20 52
36 9925 20 55
37 9923 17 60
38 9916 20 64
39 9913 17 70
40 9913 17 70
41 9911 18 71
42 9909 16 75
43 9907 17 76
44 9905 17 78
45 9904 13 83
46 9902 11 87
47 9902 9 89
48 9899 8 93
49 9896 10 94
50 9889 17 94
51 9884 20 96
52 9883 15 102
53 9882 14 104
54 9878 17 105
55 9871 22 107
56 9865 18 117
57 9859 23 118
58 9853 24 123
59 9850 22 128
60 9847 23 130
61 9843 23 134
62 9836 27 137
63 9827 33 140
64 9821 30 149
65 9818 31 151
66 9809 34 157
67 9800 35 165
68 9793 37 170
69 9772 50 178
70 9763 56 181
71 9752 60 188
72 9742 56 202
73 9728 64 208
74 9703 79 218
75 9693 78 229
76 9678 82 240
77 9670 78 252
78 9658 84 258
79 9644 82 274
80 9633 75 292
81 9623 73 304
82 9603 72 325
83 9587 74 339
84 9569 81 350
85 9554 78 368
86 9529 86 385
87 9509 86 405
88 9499 77 424
89 9481 82 437
90 9468 81 451
91 9456 81 463
92 9433 87 480
93 9415 88 497
94 9400 89 511
95 9385 93 522
96 9365 99 536
97 9340 104 556
98 9323 101 576
99 9309 96 595
100 9296 95 609
101 9286 85 629
102 9271 89 640
103 9261 92 647
104 9252 89 659
105 9240 83 677
106 9225 77 698
107 9213 80 707
108 9202 74 724
109 9192 69 739
110 9182 70 748
111 9170 68 762
112 9156 68 776
113 9141 77 782
114 9132 73 795
115 9112 87 801
116 9099 86 815
117 9082 90 828
118 9066 87 847
119 9047 93 860
120 9041 87 872
121 9030 89 881
122 9009 90 901
123 8994 89 917
124 8968 104 928
125 8952 106 942
126 8932 108 960
127 8922 101 977
128 8900 107 993
129 8870 117 1013
130 8854 111 1035
131 8833 111 1056
132 8811 112 1077
133 8792 114 1094
134 8769 118 1113
135 8751 120 1129
136 8725 116 1159
137 8711 109 1180
138 8687 114 1199
139 8667 107 1226
140 8646 108 1246
141 8630 105 1265
142 8615 92 1293
143 8600 90 1310
144 8587 91 1322
145 8567 97 1336
146 8553 96 1351
147 8539 94 1367
148 8525 93 1382
149 8515 92 1393
150 8505 85 1410
151 8489 90 1421
152 8472 91 1437
153 8456 86 1458
154 8446 82 1472
155 8426 84 1490
156 8412 79 1509
157 8403 73 1524
158 8390 74 1536
159 8372 79 1549
