0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9994 5 1
4 9989 9 2
5 9982 12 6
6 9979 13 8
7 9976 14 10
8 9970 18 12
9 9967 19 14
10 9962 22 16
11 9960 19 21
12 9958 18 24
13 9957 16 27
14 9955 16 29
15 9948 20 32
16 9946 21 33
17 9946 16 38
18 9943 17 40
19 9937 17 46
20 9934 15 51
21 9934 13 53
22 9932 14 54
23 9928 14 58
24 9922 17 61
25 9916 21 63
26 9911 24 65
27 9906 24 70
28 9896 28 76
29 9890 28 82
30 9886 30 84
31 9877 33 90
32 9869 33 98
33 9863 33 104
34 9856 35 109
35 9850 31 119
36 9838 38 124
37 9829 41 130
38 9815 45 140
39 9801 52 147
40 9786 62 152
41 9776 52 172
42 9766 52 182
43 9757 51 192
44 9747 51 202
45 9740 51 209
46 9725 58 217
47 9716 63 221
48 9698 64 238
49 9682 70 248
50 9670 72 258
51 9664 70 266
52 9660 69 271
53 9637 75 288
54 9620 79 301
55 9609 77 314
56 9592 77 331
57 9568 84 348
58 9548 85 367
59 9531 88 381
60 9514 88 398
61 9498 93 409
62 9481 90 429
63 9468 86 446
64 9452 79 469
65 9426 91 483
66 9398 96 506
67 9378 103 519
68 9361 103 536
69 9344 106 550
70 9321 114 565
71 9296 122 582
72 9275 122 603
73 9254 122 624
74 9228 126 646
75 9210 119 671
76 9192 119 689
77 9174 119 707
78 9159 116 725
79 9139 117 744
80 9119 118 763
81 9099 120 781
82 9085 104 811
83 9068 110 822
84 9046 113 841
85 9022 122 856
86 9003 123 874
87 8985 125 890
88 8963 130 907
89 8935 133 932
90 8915 133 952
91 8894 137 969
92 8855 156 989
93 8830 155 1015
94 8802 160 1038
95 8783 151 1066
96 8757 156 1087
97 8727 164 1109
98 8699 150 1151
99 8669 147 1184
100 8643 143 1214
101 8622 137 1241
102 8601 139 1260
103 8578 134 1288
104 8558 133 1309
105 8534 127 1339
106 8513 128 1359
107 8486 123 1391
108 8473 114 1413
109 8454 118 1428
110 8430 122 1448
111 8414 109 1477
112 8399 106 1495
113 8382 104 1514
114 8367 93 1540
115 8344 101 1555
116 8325 107 1568
117 8305 108 1587
118 8290 99 1611
119 8267 112 1621
120 8255 100 1645
121 8232 108 1660
122 8206 115 1679
123 8183 118 1699
124 8159 116 1725
125 8140 112 1748
126 8114 120 1766
127 8095 115 1790
128 8066 124 1810
129 8044 124 1832
130 8015 129 1856
131 7988 136 1876
132 7949 146 1905
133 7907 166 1927
134 7881 166 1953
135 7849 168 1983
136 7817 168 2015
137 7789 170 2041
138 7761 160 2079
139 7730 164 2106
140 7691 176 2133
141 7663 174 2163
142 7635 159 2206
143 7614 151 2235
144 7593 141 2266
145 7573 129 2298
146 7558 118 2324
147 7533 126 2341
148 7513 124 2363
149 7500 110 2390
150 7487 102 2411
151 7473 98 2429
152 7449 104 2447
153 7420 121 2459
154 7384 139 2477
155 7341 151 2508
156 7301 157 2542
157 7268 163 2569
158 7234 175 2591
159 7201 178 2621
160 7171 176 2653
161 7134 182 2684
162 7095 178 2727
163 7058 189 2753
164 7026 177 2797
165 6994 173 2833
166 6967 162 2871
167 6937 152 2911
168 6916 150 2934
169 6879 162 2959
170 6859 151 2990
171 6818 158 3024
172 6789 154 3057
173 6766 144 3090
174 6746 138 3116
175 6713 151 3136
176 6687 150 3163
177 6653 151 3196
178 6622 157 3221
179 6585 165 3250
180 6544 172 3284
181 6516 167 3317
182 6478 176 3346
183 6456 161 3383
184 6427 169 3404
185 6393 177 3430
186 6364 180 3456
187 6342 172 3486
188 6306 170 3524
189 6283 158 3559
190 6253 153 3594
191 6220 158 3622
192 6202 144 3654
193 6171 143 3686
194 6155 133 3712
195 6140 130 3730
196 6123 124 3753
197 6101 124 3775
198 6074 131 3795
199 6042 134 3824
200 6015 147 3838
201 5994 136 3870
202 5975 138 3887
203 5951 132 3917
204 5931 130 3939
205 5910 126 3964
206 5885 131 3984
207 5860 129 4011
208 5827 136 4037
209 5787 150 4063
210 5748 155 4097
211 5701 175 4124
212 5659 182 4159
213 5616 192 4192
214 5571 207 4222
215 5536 204 4260
216 5504 199 4297
217 5475 193 4332
218 5441 189 4370
219 5414 182 4404
220 5399 167 4434
221 5371 173 4456
222 5351 160 4489
223 5319 165 4516
224 5284 172 4544
225 5247 183 4570
226 5221 187 4592
227 5197 179 4624
228 5169 174 4657
229 5133 183 4684
230 5091 191 4718
231 5064 178 4758
232 5043 160 4797
233 5016 149 4835
234 4989 152 4859
235 4960 152 4888
236 4930 153 4917
237 4897 154 4949
238 4871 155 4974
239 4842 153 5005
240 4810 163 5027
241 4768 171 5061
242 4742 166 5092
243 4720 160 5120
244 4693 149 5158
245 4669 139 5192
246 4632 163 5205
247 4604 151 5245
248 4569 155 5276
249 4541 162 5297
250 4506 161 5333
251 4481 160 5359
252 4457 160 5383
253 4423 165 5412
254 4396 160 5444
255 4374 157 5469
256 4363 147 5490
257 4342 141 5517
258 4318 133 5549
259 4304 123 5573
260 4290 115 5595
261 4276 106 5618
262 4265 105 5630
263 4254 104 5642
264 4246 98 5656
265 4235 87 5678
266 4228 83 5689
267 4217 82 5701
268 4205 83 5712
269 4196 77 5727
270 4184 72 5744
271 4177 68 5755
272 4162 70 5768
273 4152 68 5780
274 4142 72 5786
275 4127 80 5793
276 4108 85 5807
277 4083 98 5819
278 4059 106 5835
279 4033 112 5855
280 4008 118 5874
281 3988 117 5895
282 3974 111 5915
283 3954 111 5935
284 3932 115 5953
285 3914 109 5977
286 3891 116 5993
287 3883 103 6014
288 3874 99 6027
289 3865 91 6044
290 3856 77 6067
291 3847 72 6081
292 3840 67 6093
293 3830 68 6102
294 3818 71 6111
295 3808 70 6122
296 3798 70 6132
297 3791 70 6139
298 3780 64 6156
299 3759 75 6166
300 3749 66 6185
301 3734 66 6200
302 3719 69 6212
303 3709 71 6220
304 3697 69 6234
305 3687 69 6244
306 3685 57 6258
307 3678 54 6268
308 3671 53 6276
309 3661 54 6285
310 3644 64 6292
311 3631 63 6306
312 3616 72 6312
313 3601 74 6325
314 3589 70 6341
315 3583 65 6352
316 3570 67 6363
317 3558 70 6372
318 3553 63 6384
319 3548 58 6394
320 3540 57 6403
321 3533 50 6417
322 3525 50 6425
323 3522 42 6436
324 3519 34 6447
325 3508 40 6452
326 3503 35 6462
327 3498 35 6467
328 3493 36 6471
329 3488 35 6477
330 3483 33 6484
331 3477 32 6491
332 3466 36 6498
333 3449 45 6506
334 3445 43 6512
335 3438 42 6520
336 3436 34 6530
337 3429 30 6541
338 3419 33 6548
339 3411 35 6554
340 3404 33 6563
341 3398 36 6566
342 3390 34 6576
343 3387 32 6581
344 3385 26 6589
345 3384 23 6593
346 3381 23 6596
347 3376 26 6598
348 3370 25 6605
349 3366 27 6607
350 3363 25 6612
351 3356 29 6615
352 3349 32 6619
353 3344 28 6628
354 3344 22 6634
355 3340 26 6634
356 3337 24 6639
357 3335 22 6643
358 3331 22 6647
359 3329 17 6654
360 3326 16 6658
361 3325 14 6661
362 3325 9 6666
363 3324 10 6666
364 3323 10 6667
365 3321 10 6669
366 3321 8 6671
367 3321 7 6672
368 3321 6 6673
369 3321 5 6674
370 3321 5 6674
371 3321 3 6676
372 3321 2 6677
373 3321 2 6677
374 3321 1 6678
375 3321 1 6678
376 3321 1 6678
377 3321 1 6678
378 3321 1 6678
