0 9999 1 0
1 9996 4 0
2 9993 7 0
3 9990 10 0
4 9981 17 2
5 9975 20 5
6 9970 18 12
7 9963 22 15
8 9957 25 18
9 9948 25 27
10 9946 19 35
11 9945 16 39
12 9944 16 40
13 9944 12 44
14 9944 10 46
15 9943 9 48
16 9941 8 51
17 9937 10 53
18 9935 11 54
19 9933 11 56
20 9929 15 56
21 9926 17 57
22 9926 16 58
23 9922 16 62
24 9921 14 65
25 9920 13 67
26 9916 17 67
27 9911 22 67
28 9909 22 69
29 9904 21 75
30 9896 28 76
31 9895 24 81
32 9892 21 87
33 9891 18 91
34 9891 15 94
35 9891 14 95
36 9890 14 96
37 9885 17 98
38 9883 15 102
39 9881 13 106
40 9878 14 108
41 9877 11 112
42 9875 12 113
43 9869 16 115
44 9866 19 115
45 9864 15 121
46 9859 15 126
47 9856 16 128
48 9851 18 131
49 9848 20 132
50 9843 21 136
51 9842 21 137
52 9840 20 140
53 9834 25 141
54 9829 24 147
55 9824 23 153
56 9821 22 157
57 9817 23 160
58 9816 21 163
59 9815 19 166
60 9812 19 169
61 9808 18 174
62 9801 24 175
63 9798 23 179
64 9789 28 183
65 9781 31 188
66 9779 28 193
67 9774 29 197
68 9771 30 199
69 9768 26 206
70 9761 30 209
71 9757 30 213
72 9752 33 215
73 9748 35 217
74 9743 31 226
75 9737 31 232
76 9731 30 239
77 9727 30 243
78 9718 37 245
79 9712 41 247
80 9700 48 252
81 9685 53 262
82 9676 57 267
83 9665 61 274
84 9656 60 284
85 9638 74 288
86 9624 66 310
87 9616 64 320
88 9607 62 331
89 9600 57 343
90 9587 62 351
91 9577 57 366
92 9568 54 378
93 9557 52 391
94 9551 47 402
95 9545 45 410
96 9532 50 418
97 9526 47 427
98 9517 48 435
99 9510 41 449
100 9502 43 455
101 9493 45 462
102 9479 46 475
103 9457 61 482
104 9443 62 495
105 9428 68 504
106 9417 63 520
107 9399 70 531
108 9378 79 543
109 9361 79 560
110 9345 74 581
111 9333 71 596
112 9318 71 611
113 9301 77 622
114 9284 80 636
115 9266 79 655
116 9256 82 662
117 9236 93 671
118 9215 101 684
119 9189 113 698
120 9174 114 712
121 9152 113 735
122 9131 115 754
123 9111 113 776
124 9095 112 793
125 9080 102 818
126 9068 98 834
127 9048 106 846
128 9020 117 863
129 8998 121 881
130 8969 126 905
131 8937 142 921
132 8899 156 945
133 8880 148 972
134 8857 150 993
135 8834 151 1015
136 8811 143 1046
137 8798 133 1069
138 8773 131 1096
139 8753 136 1111
140 8721 152 1127
141 8686 165 1149
142 8656 163 1181
143 8626 170 1204
144 8599 156 1245
145 8567 166 1267
146 8529 177 1294
147 8507 165 1328
148 8478 164 1358
149 8449 163 1388
150 8426 156 1418
151 8416 143 1441
152 8392 141 1467
153 8363 154 1483
154 8334 156 1510
155 8309 152 1539
156 8279 153 1568
157 8256 153 1591
158 8224 151 1625
159 8183 160 1657
160 8149 170 1681
161 8111 173 1716
162 8070 181 1749
163 8044 178 1778
164 8006 189 1805
165 7975 191 1834
166 7936 195 1869
167 7897 200 1903
168 7861 203 1936
169 7833 199 1968
170 7795 199 2006
171 7755 201 2044
172 7723 200 2077
173 7680 202 2118
174 7639 211 2150
175 7598 207 2195
176 7567 209 2224
177 7522 218 2260
178 7481 225 2294
179 7434 226 2340
180 7406 215 2379
181 7356 217 2427
182 7317 226 2457
183 7280 213 2507
184 7242 221 2537
185 7202 228 2570
186 7163 228 2609
187 7123 245 2632
188 7083 238 2679
189 7043 245 2712
190 7004 243 2753
191 6972 235 2793
192 6944 221 2835
193 6901 220 2879
194 6868 219 2913
195 6834 212 2954
196 6795 212 2993
197 6763 207 3030
198 6732 205 3063
199 6706 193 3101
200 6660 205 3135
201 6617 203 3180
202 6580 204 3216
203 6532 225 3243
204 6491 221 3288
205 6448 232 3320
206 6411 224 3365
207 6373 219 3408
208 6329 233 3438
209 6288 226 3486
210 6239 236 3525
211 6205 218 3577
212 6164 226 3610
213 6132 221 3647
214 6093 224 3683
215 6050 230 3720
216 6009 227 3764
217 5980 209 3811
218 5956 185 3859
219 5929 181 3890
220 5895 190 3915
221 5860 187 3953
222 5835 180 3985
223 5811 170 4019
224 5778 168 4054
225 5743 167 4090
226 5719 166 4115
227 5696 162 4142
228 5670 163 4167
229 5642 159 4199
230 5618 147 4235
231 5597 147 4256
232 5568 156 4276
233 5535 169 4296
234 5498 186 4316
235 5465 182 4353
236 5428 187 4385
237 5393 187 4420
238 5346 204 4450
239 5296 219 4485
240 5247 224 4529
241 5199 242 4559
242 5160 241 4599
243 5121 238 4641
244 5086 235 4679
245 5049 238 4713
246 5016 221 4763
247 4984 217 4799
248 4948 219 4833
249 4911 214 4875
250 4879 221 4900
251 4851 211 4938
252 4818 211 4971
253 4796 190 5014
254 4777 179 5044
255 4755 171 5074
256 4724 165 5111
257 4694 168 5138
258 4666 170 5164
259 4639 158 5203
260 4616 153 5231
261 4590 150 5260
262 4564 151 5285
263 4529 154 5317
264 4499 159 5342
265 4476 150 5374
266 4460 142 5398
267 4430 141 5429
268 4405 141 5454
269 4371 146 5483
270 4348 146 5506
271 4330 134 5536
272 4309 137 5554
273 4284 133 5583
274 4266 126 5608
275 4245 120 5635
276 4217 133 5650
277 4194 130 5676
278 4170 138 5692
279 4138 151 5711
280 4112 151 5737
281 4085 155 5760
282 4046 165 5789
283 4006 168 5826
284 3979 162 5859
285 3947 156 5897
286 3919 163 5918
287 3884 171 5945
288 3854 173 5973
289 3815 179 6006
290 3786 165 6049
291 3754 165 6081
292 3728 159 6113
293 3703 149 6148
294 3671 156 6173
295 3640 159 6201
296 3599 175 6226
297 3566 185 6249
298 3530 179 6291
299 3493 188 6319
300 3470 173 6357
301 3454 162 6384
302 3432 158 6410
303 3403 168 6429
304 3374 168 6458
305 3345 161 6494
306 3325 158 6517
307 3289 170 6541
308 3256 170 6574
309 3230 168 6602
310 3202 156 6642
311 3184 149 6667
312 3162 138 6700
313 3141 130 6729
314 3123 125 6752
315 3112 121 6767
316 3095 118 6787
317 3077 117 6806
318 3069 104 6827
319 3053 105 6842
320 3024 120 6856
321 3002 115 6883
322 2988 113 6899
323 2967 123 6910
324 2950 121 6929
325 2933 115 6952
326 2921 104 6975
327 2912 92 6996
328 2893 85 7022
329 2880 89 7031
330 2870 81 7049
331 2857 79 7064
332 2838 84 7078
333 2823 86 7091
334 2811 82 7107
335 2799 80 7121
336 2787 76 7137
337 2777 76 7147
338 2769 75 7156
339 2763 73 7164
340 2756 72 7172
341 2737 79 7184
342 2727 72 7201
343 2724 58 7218
344 2720 47 7233
345 2712 50 7238
346 2709 45 7246
347 2702 47 7251
348 2698 42 7260
349 2696 36 7268
350 2695 29 7276
351 2694 25 7281
352 2693 24 7283
353 2691 24 7285
354 2689 18 7293
355 2689 17 7294
356 2687 17 7296
357 2686 16 7298
358 2683 16 7301
359 2681 13 7306
360 2681 10 7309
361 2680 9 7311
362 2678 10 7312
363 2674 12 7314
364 2673 12 7315
365 2667 15 7318
366 2661 20 7319
367 2658 21 7321
368 2654 22 7324
369 2644 29 7327
370 2638 28 7334
371 2631 27 7342
372 2626 26 7348
373 2623 25 7352
374 2619 22 7359
375 2617 19 7364
376 2616 17 7367
377 2616 13 7371
378 2615 12 7373
379 2611 15 7374
380 2610 14 7376
381 2609 14 7377
382 2609 12 7379
383 2608 12 7380
384 2608 10 7382
385 2604 14 7382
386 2604 12 7384
387 2598 17 7385
388 2597 15 7388
389 2595 14 7391
390 2594 12 7394
391 2592 12 7396
392 2588 15 7397
393 2586 15 7399
394 2585 16 7399
395 2582 15 7403
396 2579 14 7407
397 2576 16 7408
398 2573 17 7410
399 2568 19 7413
400 2565 18 7417
401 2564 17 7419
402 2561 16 7423
403 2558 15 7427
404 2557 13 7430
405 2552 11 7437
406 2549 9 7442
407 2548 9 7443
408 2545 12 7443
409 2539 16 7445
410 2534 17 7449
411 2531 19 7450
412 2527 18 7455
413 2523 17 7460
414 2518 18 7464
415 2514 18 7468
416 2507 22 7471
417 2499 24 7477
418 2490 28 7482
419 2485 26 7489
420 2473 33 7494
421 2464 39 7497
422 2456 39 7505
423 2454 31 7515
424 2451 31 7518
425 2444 33 7523
426 2438 37 7525
427 2435 37 7528
428 2435 31 7534
429 2433 28 7539
430 2428 26 7546
431 2427 26 7547
432 2424 24 7552
433 2420 24 7556
434 2416 24 7560
435 2411 23 7566
436 2409 20 7571
437 2407 17 7576
438 2403 16 7581
439 2401 15 7584
440 2399 16 7585
441 2393 20 7587
442 2391 19 7590
443 2387 20 7593
444 2384 18 7598
445 2384 13 7603
446 2383 12 7605
447 2382 11 7607
448 2380 10 7610
449 2379 11 7610
450 2378 12 7610
451 2375 13 7612
452 2375 10 7615
453 2375 8 7617
454 2372 9 7619
455 2372 8 7620
456 2372 6 7622
457 2372 6 7622
458 2372 5 7623
459 2372 5 7623
460 2372 4 7624
461 2372 3 7625
462 2372 2 7626
463 2372 2 7626
464 2372 1 7627
465 2372 1 7627
466 2372 1 7627
467 2372 1 7627
468 2372 1 7627
469 2372 1 7627
470 2372 1 7627
471 2372 1 7627
472 2372 1 7627
473 2372 1 7627
474 2372 1 7627
475 2372 1 7627
476 2372 1 7627
477 2372 1 7627
478 2372 1 7627
479 2372 1 7627
480 2372 1 7627
481 2372 0 7628
482 2372 0 7628
483 2372 0 7628
484 2372 0 7628
485 2372 0 7628
486 2372 0 7628
487 2372 0 7628
488 2372 0 7628
489 2372 0 7628
490 2372 0 7628
491 2372 0 7628
492 2372 0 7628
493 2372 0 7628
494 2372 0 7628
495 2372 0 7628
496 2372 0 7628
497 2372 0 7628
498 2372 0 7628
499 2372 0 7628
500 2372 0 7628
501 2372 0 7628
502 2372 0 7628
503 2372 0 7628
504 2372 0 7628
505 2372 0 7628
506 2372 0 7628
507 2372 0 7628
508 2372 0 7628
509 2372 0 7628
510 2372 0 7628
511 2372 0 7628
512 2372 0 7628
