0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 1 1
5 9998 1 1
6 9998 1 1
7 9997 2 1
8 9995 4 1
9 9993 6 1
10 9991 7 2
11 9987 9 4
12 9986 8 6
13 9983 10 7
14 9982 7 11
15 9979 9 12
16 9977 8 15
17 9977 6 17
18 9972 10 18
19 9968 11 21
20 9960 19 21
21 9954 22 24
22 9950 21 29
23 9946 22 32
24 9938 27 35
25 9933 30 37
26 9930 29 41
27 9922 32 46
28 9913 32 55
29 9903 37 60
30 9897 37 66
31 9878 50 72
32 9872 46 82
33 9860 50 90
34 9850 53 97
35 9833 61 106
36 9818 63 119
37 9807 64 129
38 9797 56 147
39 9779 59 162
40 9771 56 173
41 9763 54 183
42 9759 43 198
43 9755 36 209
44 9747 35 218
45 9743 35 222
46 9738 34 228
47 9735 31 234
48 9727 33 240
49 9721 33 246
50 9713 31 256
51 9708 31 261
52 9704 27 269
53 9698 25 277
54 9692 24 284
55 9685 28 287
56 9679 27 294
57 9672 29 299
58 9668 29 303
59 9661 29 310
60 9651 37 312
61 9643 39 318
62 9638 38 324
63 9632 36 332
64 9626 36 338
65 9617 40 343
66 9602 49 349
67 9588 54 358
68 9584 49 367
69 9577 48 375
70 9572 43 385
71 9555 57 388
72 9545 55 400
73 9535 56 409
74 9523 63 414
75 9508 65 427
76 9502 60 438
77 9496 54 450
78 9479 58 463
79 9466 62 472
80 9459 60 481
81 9439 69 492
82 9422 73 505
83 9411 71 518
84 9395 77 528
85 9383 77 540
86 9373 71 556
87 9358 68 574
88 9347 65 588
89 9339 61 600
90 9329 63 608
91 9319 67 614
92 9305 70 625
93 9291 77 632
94 9272 82 646
95 9257 87 656
96 9229 105 666
97 9213 104 683
98 9190 112 698
99 9178 103 719
100 9167 98 735
101 9149 103 748
102 9126 109 765
103 9113 104 783
104 9101 99 800
105 9086 103 811
106 9055 111 834
107 9041 99 860
108 9019 108 873
109 9000 103 897
110 8972 114 914
111 8943 127 930
112 8911 130 959
113 8885 136 979
114 8865 132 1003
115 8836 139 1025
116 8810 138 1052
117 8795 127 1078
118 8777 119 1104
119 8762 108 1130
120 8752 98 1150
121 8739 87 1174
122 8721 90 1189
123 8701 100 1199
124 8686 96 1218
125 8668 102 1230
126 8648 101 1251
127 8630 96 1274
128 8612 102 1286
129 8604 88 1308
130 8591 83 1326
131 8570 85 1345
132 8546 91 1363
133 8525 98 1377
134 8505 105 1390
135 8485 103 1412
136 8465 100 1435
137 8439 109 1452
138 8416 117 1467
139 8398 112 1490
140 8383 108 1509
141 8367 107 1526
142 8348 108 1544
143 8338 97 1565
144 8330 92 1578
145 8320 89 1591
146 8307 85 1608
147 8294 80 1626
148 8284 75 1641
149 8272 75 1653
150 8252 84 1664
151 8240 73 1687
152 8222 75 1703
153 8209 71 1720
154 8200 65 1735
155 8188 68 1744
156 8174 68 1758
157 8164 69 1767
