0 9999 1 0
1 9994 6 0
2 9990 9 1
3 9988 8 4
4 9988 6 6
5 9988 5 7
6 9987 5 8
7 9987 4 9
8 9984 4 12
9 9983 3 14
10 9982 4 14
11 9981 4 15
12 9979 5 16
13 9978 6 16
14 9977 7 16
15 9977 6 17
16 9977 6 17
17 9972 9 19
18 9970 10 20
19 9967 10 23
20 9962 15 23
21 9953 22 25
22 9946 24 30
23 9940 26 34
24 9928 33 39
25 9924 30 46
26 9919 31 50
27 9913 33 54
28 9906 31 63
29 9902 28 70
30 9902 23 75
31 9900 19 81
32 9895 21 84
33 9887 26 87
34 9882 24 94
35 9879 23 98
36 9873 24 103
37 9865 28 107
38 9853 36 111
39 9841 44 115
40 9828 49 123
41 9820 47 133
42 9808 50 142
43 9804 46 150
44 9795 46 159
45 9778 55 167
46 9769 52 179
47 9757 60 183
48 9748 58 194
49 9736 57 207
50 9726 54 220
51 9723 50 227
52 9715 48 237
53 9705 45 250
54 9699 47 254
55 9691 50 259
56 9675 58 267
57 9660 62 278
58 9647 61 292
59 9631 67 302
60 9610 75 315
61 9593 81 326
62 9581 83 336
63 9564 79 357
64 9549 82 369
65 9542 74 384
66 9528 71 401
67 9515 76 409
68 9497 83 420
69 9480 90 430
70 9463 90 447
71 9442 95 463
72 9420 104 476
73 9406 101 493
74 9388 98 514
75 9371 99 530
76 9345 107 548
77 9326 95 579
78 9310 94 596
79 9298 88 614
80 9278 89 633
81 9272 77 651
82 9252 83 665
83 9226 98 676
84 9206 102 692
85 9182 108 710
86 9156 110 734
87 9136 114 750
88 9115 120 765
89 9081 134 785
90 9039 157 804
91 9009 159 832
92 8980 163 857
93 8945 170 885
94 8920 155 925
95 8902 146 952
96 8885 136 979
97 8864 129 1007
98 8848 123 1029
99 8820 132 1048
100 8800 133 1067
101 8789 118 1093
102 8779 110 1111
103 8772 100 1128
104 8760 95 1145
105 8741 101 1158
106 8725 103 1172
107 8717 97 1186
108 8705 89 1206
109 8690 90 1220
110 8673 92 1235
111 8657 92 1251
112 8636 95 1269
113 8616 103 1281
114 8594 112 1294
115 8575 114 1311
116 8556 110 1334
117 8541 107 1352
118 8524 101 1375
119 8504 104 1392
120 8484 109 1407
121 8461 108 1431
122 8448 96 1456
123 8431 95 1474
124 8414 95 1491
125 8388 109 1503
126 8370 108 1522
127 8354 95 1551
128 8344 91 1565
129 8336 88 1576
130 8313 95 1592
131 8301 95 1604
132 8284 102 1614
133 8263 103 1634
134 8249 98 1653
135 8237 97 1666
136 8223 99 1678
137 8211 100 1689
138 8197 101 1702
139 8185 95 1720
140 8176 83 1741
141 8166 85 1749
142 8154 82 1764
143 8141 89 1770
144 8133 84 1783
145 8118 86 1796
146 8110 78 1812
147 8101 79 1820
148 8090 82 1828
149 8080 75 1845
150 8065 79 1856
