0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 4 1
4 9993 6 1
5 9993 6 1
6 9991 7 2
7 9984 13 3
8 9982 12 6
9 9975 16 9
10 9971 16 13
11 9966 15 19
12 9965 15 20
13 9961 16 23
14 9954 22 24
15 9950 24 26
16 9947 22 31
17 9940 24 36
18 9934 25 41
19 9928 30 42
20 9918 33 49
21 9913 30 57
22 9903 35 62
23 9899 30 71
24 9890 33 77
25 9886 33 81
26 9880 36 84
27 9878 34 88
28 9873 33 94
29 9865 34 101
30 9857 32 111
31 9851 31 118
32 9847 28 125
33 9836 38 126
34 9829 31 140
35 9821 32 147
36 9811 31 158
37 9804 32 164
38 9801 26 173
39 9799 24 177
40 9791 26 183
41 9786 25 189
42 9783 21 196
43 9782 17 201
44 9779 18 203
45 9773 22 205
46 9770 22 208
47 9765 25 210
48 9760 25 215
49 9755 27 218
50 9749 31 220
51 9746 28 226
52 9743 26 231
53 9737 26 237
54 9730 27 243
55 9725 30 245
56 9721 28 251
57 9712 32 256
58 9705 33 262
59 9699 35 266
60 9694 34 272
61 9689 33 278
62 9684 32 284
63 9679 34 287
64 9671 39 290
65 9665 39 296
66 9657 39 304
67 9647 45 308
68 9636 49 315
69 9629 44 327
70 9628 40 332
71 9620 40 340
72 9612 43 345
73 9608 38 354
74 9599 40 361
75 9590 41 369
76 9585 38 377
77 9581 34 385
78 9572 37 391
79 9560 39 401
80 9552 42 406
81 9537 54 409
82 9532 47 421
83 9526 45 429
84 9520 45 435
85 9509 51 440
86 9497 57 446
87 9489 53 458
88 9477 56 467
89 9471 47 482
90 9466 41 493
91 9461 39 500
92 9459 38 503
93 9444 46 510
94 9429 55 516
95 9428 46 526
96 9422 44 534
97 9408 51 541
98 9398 52 550
99 9391 52 557
100 9372 64 564
101 9352 74 574
102 9329 85 586
103 9314 80 606
104 9307 75 618
105 9285 81 634
106 9265 90 645
107 9253 86 661
108 9232 89 679
109 9211 93 696
110 9183 107 710
111 9159 111 730
112 9139 113 748
113 9114 118 768
114 9094 118 788
115 9077 124 799
116 9049 129 822
117 9025 125 850
118 9010 121 869
119 8994 113 893
120 8984 102 914
121 8970 91 939
122 8957 78 965
123 8946 76 978
124 8936 76 988
125 8922 76 1002
126 8907 79 1014
127 8896 69 1035
128 8882 67 1051
129 8873 61 1066
130 8863 56 1081
131 8855 58 1087
132 8847 57 1096
133 8839 57 1104
134 8827 61 1112
135 8814 66 1120
136 8795 77 1128
137 8775 86 1139
138 8749 88 1163
139 8737 83 1180
140 8729 72 1199
141 8721 69 1210
142 8711 70 1219
143 8707 64 1229
144 8698 61 1241
145 8687 60 1253
146 8665 68 1267
147 8658 63 1279
148 8634 72 1294
149 8621 74 1305
150 8598 88 1314
151 8580 90 1330
152 8570 84 1346
153 8548 92 1360
154 8524 97 1379
155 8503 100 1397
156 8475 119 1406
157 8457 118 1425
158 8437 117 1446
159 8414 119 1467
160 8399 114 1487
161 8386 109 1505
162 8368 109 1523
163 8352 106 1542
164 8334 96 1570
165 8315 99 1586
166 8298 100 1602
167 8276 111 1613
168 8253 119 1628
169 8236 110 1654
170 8211 105 1684
171 8201 101 1698
172 8179 103 1718
173 8157 106 1737
174 8142 101 1757
175 8124 104 1772
176 8094 115 1791
177 8077 109 1814
178 8055 113 1832
179 8025 129 1846
180 7999 130 1871
181 7968 140 1892
182 7944 134 1922
183 7917 143 1940
184 7893 141 1966
185 7868 137 1995
186 7846 132 2022
187 7825 131 2044
188 7814 123 2063
189 7793 128 2079
190 7774 121 2105
191 7752 124 2124
192 7728 130 2142
193 7704 132 2164
194 7683 132 2185
195 7660 134 2206
