0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9990 10 0
5 9987 10 3
6 9986 10 4
7 9979 15 6
8 9974 17 9
9 9966 22 12
10 9963 22 15
11 9959 22 19
12 9953 26 21
13 9945 29 26
14 9937 33 30
15 9929 36 35
16 9923 35 42
17 9915 35 50
18 9910 33 57
19 9904 33 63
20 9896 33 71
21 9891 33 76
22 9883 36 81
23 9878 37 85
24 9866 42 92
25 9852 47 101
26 9836 59 105
27 9824 61 115
28 9805 67 128
29 9796 62 142
30 9782 69 149
31 9767 70 163
32 9752 70 178
33 9742 72 186
34 9728 70 202
35 9712 68 220
36 9692 79 229
37 9677 85 238
38 9656 90 254
39 9642 82 276
40 9628 84 288
41 9616 80 304
42 9610 68 322
43 9602 69 329
44 9584 76 340
45 9571 79 350
46 9559 75 366
47 9549 72 379
48 9540 67 393
49 9518 74 408
50 9501 79 420
51 9485 80 435
52 9466 81 453
53 9445 90 465
54 9423 97 480
55 9401 101 498
56 9380 105 515
57 9359 114 527
58 9344 111 545
59 9321 122 557
60 9295 128 577
61 9270 123 607
62 9241 136 623
63 9222 133 645
64 9199 129 672
65 9178 130 692
66 9158 120 722
67 9137 118 745
68 9113 116 771
69 9092 114 794
70 9079 107 814
71 9063 99 838
72 9045 97 858
73 9026 98 876
74 9009 95 896
75 8993 91 916
76 8969 100 931
77 8952 96 952
78 8931 97 972
79 8918 94 988
80 8900 97 1003
81 8878 106 1016
82 8864 96 1040
83 8854 93 1053
84 8824 110 1066
85 8810 103 1087
86 8797 100 1103
87 8780 91 1129
88 8757 99 1144
89 8732 98 1170
90 8716 101 1183
91 8695 99 1206
92 8681 93 1226
93 8659 94 1247
94 8638 98 1264
95 8619 94 1287
96 8597 100 1303
97 8575 109 1316
98 8562 102 1336
99 8546 98 1356
100 8534 97 1369
101 8513 99 1388
102 8490 100 1410
103 8470 107 1423
104 8445 113 1442
105 8423 111 1466
106 8396 111 1493
107 8382 107 1511
108 8367 97 1536
109 8345 102 1553
110 8332 94 1574
111 8312 99 1589
112 8292 99 1609
113 8274 108 1618
114 8248 112 1640
115 8224 113 1663
116 8207 101 1692
117 8179 109 1712
118 8158 106 1736
119 8142 99 1759
120 8120 104 1776
121 8108 93 1799
122 8089 98 1813
123 8069 97 1834
124 8046 105 1849
125 8019 110 1871
126 8001 112 1887
127 7972 122 1906
128 7934 143 1923
129 7905 150 1945
130 7877 146 1977
131 7858 129 2013
132 7833 128 2039
133 7806 133 2061
134 7787 124 2089
135 7767 120 2113
136 7734 121 2145
137 7711 130 2159
138 7684 129 2187
139 7658 131 2211
140 7622 148 2230
141 7585 162 2253
142 7545 178 2277
143 7514 178 2308
144 7477 180 2343
145 7444 180 2376
146 7404 179 2417
147 7367 179 2454
148 7323 186 2491
149 7274 197 2529
150 7215 226 2559
151 7172 224 2604
152 7139 213 2648
153 7097 227 2676
154 7035 243 2722
