0 9999 1 0
1 9997 3 0
2 9993 6 1
3 9988 8 4
4 9985 8 7
5 9983 8 9
6 9982 7 11
7 9981 6 13
8 9979 6 15
9 9976 8 16
10 9974 9 17
11 9972 7 21
12 9972 6 22
13 9966 12 22
14 9962 14 24
15 9961 12 27
16 9956 13 31
17 9950 18 32
18 9947 17 36
19 9943 19 38
20 9941 19 40
21 9935 21 44
22 9934 18 48
23 9930 19 51
24 9923 24 53
25 9913 29 58
26 9909 26 65
27 9905 27 68
28 9901 26 73
29 9896 26 78
30 9888 26 86
31 9884 26 90
32 9879 27 94
33 9875 28 97
34 9868 31 101
35 9861 31 108
36 9859 30 111
37 9852 30 118
38 9847 30 123
39 9840 29 131
40 9834 29 137
41 9832 26 142
42 9828 26 146
43 9827 24 149
44 9820 23 157
45 9819 21 160
46 9816 22 162
47 9815 20 165
48 9810 22 168
49 9806 22 172
50 9801 24 175
51 9793 29 178
52 9786 31 183
53 9784 26 190
54 9781 27 192
55 9775 31 194
56 9771 27 202
57 9771 19 210
58 9770 15 215
59 9767 15 218
60 9763 15 222
61 9760 15 225
62 9755 18 227
63 9752 20 228
64 9745 23 232
65 9741 26 233
66 9738 24 238
67 9733 26 241
68 9733 17 250
69 9730 15 255
70 9729 13 258
71 9728 10 262
72 9727 9 264
73 9726 8 266
74 9725 8 267
75 9725 7 268
76 9725 7 268
77 9725 6 269
78 9725 6 269
79 9724 7 269
80 9721 8 271
81 9715 12 273
82 9709 14 277
83 9707 15 278
84 9705 15 280
85 9705 13 282
86 9703 14 283
87 9701 13 286
88 9694 17 289
89 9689 20 291
90 9686 16 298
91 9683 19 298
92 9680 14 306
93 9677 13 310
94 9669 19 312
95 9665 20 315
96 9658 25 317
97 9653 27 320
98 9650 27 323
99 9641 30 329
100 9637 29 334
101 9629 30 341
102 9626 28 346
103 9621 28 351
104 9613 32 355
105 9610 32 358
106 9597 36 367
107 9591 39 370
108 9578 43 379
109 9573 42 385
110 9564 45 391
111 9557 48 395
112 9549 46 405
113 9538 47 415
114 9527 53 420
115 9514 54 432
116 9500 59 441
117 9487 61 452
118 9469 67 464
119 9456 65 479
120 9434 76 490
121 9420 73 507
122 9415 65 520
123 9407 63 530
124 9392 69 539
125 9384 70 546
126 9374 70 556
127 9355 78 567
128 9345 70 585
129 9340 61 599
130 9331 54 615
131 9325 52 623
132 9319 45 636
133 9312 45 643
134 9307 41 652
135 9293 44 663
136 9286 48 666
137 9272 53 675
138 9264 48 688
139 9257 45 698
140 9253 46 701
141 9249 47 704
142 9244 40 716
143 9235 43 722
144 9226 44 730
145 9221 42 737
146 9215 42 743
147 9204 46 750
148 9196 45 759
149 9182 54 764
150 9170 55 775
151 9159 60 781
152 9150 60 790
153 9137 67 796
154 9123 66 811
155 9115 58 827
156 9105 56 839
157 9094 55 851
158 9087 54 859
159 9076 54 870
160 9067 50 883
161 9057 50 893
162 9048 54 898
163 9042 52 906
164 9035 49 916
165 9021 57 922
166 9008 56 936
167 8995 59 946
168 8985 60 955
169 8981 48 971
170 8972 48 980
171 8956 54 990
172 8939 59 1002
173 8928 62 1010
174 8923 60 1017
175 8908 63 1029
176 8894 66 1040
177 8887 56 1057
178 8882 54 1064
179 8868 54 1078
180 8863 49 1088
181 8857 42 1101
182 8850 40 1110
183 8839 44 1117
184 8826 44 1130
185 8821 42 1137
186 8810 47 1143
187 8800 47 1153
188 8789 46 1165
189 8785 41 1174
190 8774 46 1180
191 8768 43 1189
192 8761 39 1200
193 8756 39 1205
194 8751 37 1212
195 8748 32 1220
196 8746 30 1224
197 8743 27 1230
198 8741 25 1234
199 8736 27 1237
200 8728 32 1240
201 8716 39 1245
202 8708 37 1255
203 8707 32 1261
204 8704 28 1268
205 8699 27 1274
206 8694 29 1277
207 8693 27 1280
208 8687 30 1283
209 8678 37 1285
210 8674 32 1294
211 8665 36 1299
212 8657 35 1308
213 8651 34 1315
214 8640 41 1319
215 8633 41 1326
216 8626 44 1330
217 8617 45 1338
218 8605 49 1346
219 8598 42 1360
220 8592 41 1367
221 8587 40 1373
222 8582 34 1384
223 8577 35 1388
224 8574 36 1390
225 8572 32 1396
226 8570 30 1400
227 8567 28 1405
228 8563 28 1409
229 8560 26 1414
230 8556 26 1418
231 8547 30 1423
232 8546 27 1427
233 8534 36 1430
234 8529 35 1436
235 8518 40 1442
236 8512 38 1450
237 8501 41 1458
238 8496 38 1466
239 8490 39 1471
240 8482 41 1477
241 8476 38 1486
242 8474 36 1490
243 8469 38 1493
244 8464 42 1494
245 8454 45 1501
246 8444 49 1507
247 8439 49 1512
248 8426 51 1523
249 8411 58 1531
250 8396 60 1544
251 8386 63 1551
252 8367 70 1563
253 8351 74 1575
254 8343 64 1593
