0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 5 0
4 9993 6 1
5 9993 3 4
6 9992 4 4
7 9990 4 6
8 9987 7 6
9 9987 6 7
10 9984 9 7
11 9980 11 9
12 9976 15 9
13 9974 13 13
14 9974 13 13
15 9971 13 16
16 9969 12 19
17 9968 12 20
18 9963 16 21
19 9960 17 23
20 9957 15 28
21 9949 21 30
22 9942 24 34
23 9940 23 37
24 9934 29 37
25 9931 26 43
26 9922 27 51
27 9914 32 54
28 9898 40 62
29 9884 49 67
30 9873 52 75
31 9863 53 84
32 9851 56 93
33 9840 61 99
34 9830 58 112
35 9818 63 119
36 9802 65 133
37 9789 74 137
38 9778 72 150
39 9763 74 163
40 9750 71 179
41 9743 68 189
42 9737 61 202
43 9725 69 206
44 9724 63 213
45 9717 65 218
46 9706 64 230
47 9697 65 238
48 9688 62 250
49 9675 62 263
50 9664 59 277
51 9653 62 285
52 9643 62 295
53 9635 64 301
54 9619 72 309
55 9608 68 324
56 9599 64 337
57 9585 68 347
58 9574 60 366
59 9564 62 374
60 9553 63 384
61 9541 64 395
62 9529 62 409
63 9508 75 417
64 9492 81 427
65 9476 83 441
66 9455 96 449
67 9431 106 463
68 9415 112 473
69 9391 107 502
70 9359 123 518
71 9334 133 533
72 9304 137 559
73 9277 144 579
74 9251 150 599
75 9228 149 623
76 9189 165 646
77 9151 169 680
78 9110 171 719
79 9073 181 746
80 9042 180 778
81 9007 186 807
82 8984 171 845
83 8961 154 885
84 8937 149 914
85 8903 158 939
86 8867 171 962
87 8820 193 987
88 8780 194 1026
89 8739 201 1060
90 8708 208 1084
91 8662 212 1126
92 8627 206 1167
93 8592 212 1196
94 8558 214 1228
95 8523 217 1260
96 8498 203 1299
97 8469 195 1336
98 8443 191 1366
99 8406 190 1404
100 8384 173 1443
101 8355 177 1468
102 8323 182 1495
103 8291 179 1530
104 8254 175 1571
105 8223 167 1610
106 8189 164 1647
107 8155 165 1680
108 8125 179 1696
109 8092 175 1733
110 8062 186 1752
111 8043 170 1787
112 8011 166 1823
113 7986 167 1847
114 7947 178 1875
115 7915 184 1901
116 7875 193 1932
117 7849 189 1962
118 7811 193 1996
119 7786 188 2026
120 7757 182 2061
121 7725 182 2093
122 7687 192 2121
123 7659 188 2153
124 7632 180 2188
125 7606 165 2229
126 7582 156 2262
127 7556 149 2295
128 7535 138 2327
129 7519 129 2352
130 7492 144 2364
131 7468 150 2382
132 7441 152 2407
133 7423 140 2437
134 7409 139 2452
135 7391 134 2475
136 7369 125 2506
137 7357 113 2530
138 7337 114 2549
139 7319 113 2568
140 7305 108 2587
141 7285 98 2617
142 7267 103 2630
143 7244 110 2646
144 7221 117 2662
145 7197 124 2679
146 7184 113 2703
147 7170 111 2719
148 7158 106 2736
149 7142 99 2759
150 7125 101 2774
151 7108 93 2799
152 7090 95 2815
153 7071 95 2834
154 7055 90 2855
155 7038 86 2876
156 7023 81 2896
157 7006 87 2907
158 6989 95 2916
159 6967 102 2931
160 6941 107 2952
161 6921 114 2965
162 6908 108 2984
163 6885 117 2998
164 6863 115 3022
165 6843 104 3053
166 6825 104 3071
167 6810 106 3084
168 6791 100 3109
169 6774 100 3126
170 6747 106 3147
171 6734 104 3162
172 6717 104 3179
173 6699 110 3191
174 6683 105 3212
175 6668 105 3227
176 6645 109 3246
177 6631 93 3276
178 6618 92 3290
179 6603 91 3306
180 6593 82 3325
181 6580 80 3340
182 6569 71 3360
183 6557 66 3377
184 6549 65 3386
185 6543 61 3396
186 6531 59 3410
187 6523 52 3425
188 6514 47 3439
189 6508 49 3443
190 6503 46 3451
191 6496 44 3460
