0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9993 6 1
5 9992 6 2
6 9984 10 6
7 9981 12 7
8 9976 16 8
9 9974 17 9
10 9966 21 13
11 9959 24 17
12 9950 28 22
13 9941 33 26
14 9931 40 29
15 9924 42 34
16 9914 43 43
17 9904 42 54
18 9888 49 63
19 9869 58 73
20 9848 68 84
21 9830 76 94
22 9809 85 106
23 9791 86 123
24 9773 88 139
25 9761 87 152
26 9746 90 164
27 9729 91 180
28 9718 83 199
29 9709 78 213
30 9696 78 226
31 9687 69 244
32 9671 72 257
33 9659 72 269
34 9647 74 279
35 9638 73 289
36 9621 72 307
37 9604 79 317
38 9595 79 326
39 9580 82 338
40 9565 82 353
41 9550 85 365
42 9535 84 381
43 9515 88 397
44 9491 93 416
45 9473 99 428
46 9454 96 450
47 9424 111 465
48 9411 110 479
49 9398 99 503
50 9387 85 528
51 9376 85 539
52 9368 77 555
53 9359 71 570
54 9342 78 580
55 9327 75 598
56 9306 86 608
57 9290 93 617
58 9282 83 635
59 9274 71 655
60 9260 74 666
61 9242 82 676
62 9217 89 694
63 9194 94 712
64 9175 94 731
65 9162 92 746
66 9140 99 761
67 9125 99 776
68 9103 105 792
69 9086 109 805
70 9076 105 819
71 9056 113 831
72 9039 108 853
73 9018 109 873
74 8999 102 899
75 8983 101 916
76 8970 95 935
77 8956 88 956
78 8931 98 971
79 8914 102 984
80 8894 108 998
81 8881 105 1014
82 8865 113 1022
83 8853 104 1043
84 8836 105 1059
85 8821 94 1085
86 8808 91 1101
87 8797 91 1112
88 8782 95 1123
89 8768 93 1139
90 8738 105 1157
91 8717 103 1180
92 8706 98 1196
93 8686 98 1216
94 8663 105 1232
95 8649 101 1250
96 8619 110 1271
97 8596 107 1297
98 8570 113 1317
99 8551 109 1340
100 8529 115 1356
101 8515 106 1379
102 8495 104 1401
103 8480 101 1419
104 8466 105 1429
105 8441 110 1449
106 8420 111 1469
107 8398 111 1491
108 8381 112 1507
109 8366 103 1531
110 8347 105 1548
111 8330 101 1569
112 8317 92 1591
113 8306 92 1602
114 8290 95 1615
115 8270 96 1634
116 8250 104 1646
117 8226 113 1661
118 8209 113 1678
119 8185 113 1702
120 8157 125 1718
121 8130 132 1738
122 8105 139 1756
123 8076 144 1780
124 8057 136 1807
125 8041 126 1833
126 8025 123 1852
127 8008 126 1866
128 7986 124 1890
129 7961 136 1903
130 7944 132 1924
131 7916 143 1941
132 7892 142 1966
133 7874 132 1994
134 7856 121 2023
135 7831 123 2046
136 7809 122 2069
137 7792 125 2083
138 7766 135 2099
139 7744 136 2120
140 7720 138 2142
141 7676 150 2174
142 7642 165 2193
143 7607 170 2223
144 7585 168 2247
145 7558 164 2278
146 7526 164 2310
147 7510 151 2339
148 7491 140 2369
149 7477 131 2392
150 7462 125 2413
151 7446 115 2439
152 7424 113 2463
153 7406 107 2487
154 7397 95 2508
155 7386 92 2522
156 7375 85 2540
157 7371 79 2550
158 7362 74 2564
159 7351 74 2575
160 7330 82 2588
161 7319 77 2604
162 7304 79 2617
163 7291 80 2629
164 7279 76 2645
165 7274 72 2654
166 7264 69 2667
167 7252 69 2679
168 7244 67 2689
169 7235 67 2698
170 7225 63 2712
171 7212 60 2728
172 7196 69 2735
173 7186 71 2743
174 7178 64 2758
175 7171 59 2770
176 7154 60 2786
177 7138 63 2799
178 7126 61 2813
179 7122 57 2821
180 7112 55 2833
181 7102 53 2845
182 7094 53 2853
183 7075 62 2863
184 7068 58 2874
185 7053 62 2885
186 7042 60 2898
187 7031 55 2914
188 7028 45 2927
189 7026 41 2933
190 7023 36 2941
