0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 4 2
4 9992 4 4
5 9990 3 7
6 9988 5 7
7 9985 8 7
8 9984 6 10
9 9983 5 12
10 9983 3 14
11 9980 4 16
12 9979 5 16
13 9972 11 17
14 9968 12 20
15 9962 14 24
16 9957 14 29
17 9953 17 30
18 9946 21 33
19 9943 19 38
20 9940 18 42
21 9940 15 45
22 9936 16 48
23 9932 17 51
24 9929 16 55
25 9926 16 58
26 9922 14 64
27 9920 11 69
28 9915 16 69
29 9915 14 71
30 9911 16 73
31 9909 17 74
32 9907 14 79
33 9904 16 80
34 9902 14 84
35 9898 16 86
36 9897 13 90
37 9894 15 91
38 9893 16 91
39 9891 14 95
40 9890 14 96
41 9887 15 98
42 9883 17 100
43 9874 26 100
44 9869 28 103
45 9867 24 109
46 9861 23 116
47 9857 21 122
48 9855 20 125
49 9852 17 131
50 9845 21 134
51 9838 26 136
52 9833 28 139
53 9829 26 145
54 9822 30 148
55 9817 28 155
56 9812 28 160
57 9805 33 162
58 9797 34 169
59 9788 39 173
60 9783 38 179
61 9777 38 185
62 9771 42 187
63 9762 41 197
64 9749 49 202
65 9736 55 209
66 9726 58 216
67 9713 62 225
68 9702 64 234
69 9690 66 244
70 9676 68 256
71 9658 73 269
72 9646 74 280
73 9638 65 297
74 9632 51 317
75 9619 57 324
76 9603 64 333
77 9594 65 341
78 9586 58 356
79 9574 62 364
80 9566 60 374
81 9557 58 385
82 9545 62 393
83 9539 58 403
84 9534 51 415
85 9530 42 428
86 9525 38 437
87 9517 40 443
88 9508 40 452
89 9501 40 459
90 9494 41 465
91 9486 36 478
92 9481 34 485
93 9466 42 492
94 9455 45 500
95 9450 46 504
96 9436 52 512
97 9425 59 516
98 9412 65 523
99 9398 71 531
100 9378 76 546
101 9364 70 566
102 9352 74 574
103 9340 77 583
104 9327 74 599
105 9317 70 613
106 9304 67 629
107 9297 63 640
108 9284 61 655
109 9264 71 665
110 9248 77 675
111 9234 76 690
112 9219 79 702
113 9205 81 714
114 9196 83 721
115 9188 76 736
116 9180 74 746
117 9168 74 758
118 9157 77 766
119 9148 71 781
120 9137 66 797
121 9130 64 806
122 9113 66 821
123 9100 65 835
124 9085 66 849
125 9076 61 863
126 9068 60 872
127 9059 60 881
128 9056 47 897
129 9053 40 907
130 9048 39 913
131 9041 40 919
132 9036 41 923
133 9026 39 935
134 9019 40 941
135 9013 38 949
136 9002 42 956
137 8997 41 962
138 8988 46 966
139 8972 56 972
140 8959 63 978
141 8953 57 990
142 8942 52 1006
143 8929 54 1017
144 8913 60 1027
145 8901 61 1038
146 8888 60 1052
147 8881 59 1060
148 8869 62 1069
149 8860 61 1079
150 8843 65 1092
151 8832 66 1102
152 8829 51 1120
153 8819 44 1137
154 8812 42 1146
155 8801 45 1154
156 8798 39 1163
157 8786 46 1168
158 8783 41 1176
159 8773 46 1181
160 8763 48 1189
