0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9996 3 1
4 9995 3 2
5 9993 5 2
6 9993 5 2
7 9993 4 3
8 9993 3 4
9 9992 2 6
10 9990 4 6
11 9988 6 6
12 9985 7 8
13 9981 8 11
14 9978 9 13
15 9973 13 14
16 9969 14 17
17 9964 16 20
18 9961 16 23
19 9960 15 25
20 9960 11 29
21 9957 13 30
22 9952 15 33
23 9948 16 36
24 9941 17 42
25 9936 19 45
26 9930 22 48
27 9926 20 54
28 9921 19 60
29 9921 13 66
30 9918 14 68
31 9914 17 69
32 9910 20 70
33 9904 22 74
34 9899 23 78
35 9898 22 80
36 9897 17 86
37 9893 19 88
38 9890 17 93
39 9889 15 96
40 9885 16 99
41 9881 17 102
42 9873 21 106
43 9866 23 111
44 9860 27 113
45 9851 31 118
46 9841 35 124
47 9832 31 137
48 9825 32 143
49 9814 37 149
50 9810 37 153
51 9800 39 161
52 9791 42 167
53 9783 38 179
54 9764 47 189
55 9748 56 196
56 9738 54 208
57 9727 60 213
58 9715 61 224
59 9700 64 236
60 9691 67 242
61 9681 67 252
62 9676 58 266
63 9666 62 272
64 9658 58 284
65 9651 52 297
66 9639 57 304
67 9633 51 316
68 9626 46 328
69 9614 52 334
70 9601 54 345
71 9588 59 353
72 9583 57 360
73 9571 60 369
74 9555 63 382
75 9543 65 392
76 9524 67 409
77 9507 76 417
78 9492 78 430
79 9483 74 443
80 9470 74 456
81 9452 82 466
82 9433 80 487
83 9416 81 503
84 9397 85 518
85 9378 89 533
86 9349 108 543
87 9327 99 574
88 9313 96 591
89 9298 84 618
90 9286 82 632
91 9273 75 652
92 9256 77 667
93 9246 75 679
94 9238 69 693
95 9230 66 704
96 9222 60 718
97 9209 62 729
98 9202 58 740
99 9189 63 748
100 9177 61 762
101 9167 62 771
102 9159 62 779
103 9145 59 796
104 9143 53 804
105 9138 49 813
106 9127 49 824
107 9117 54 829
108 9107 56 837
109 9096 55 849
110 9088 58 854
111 9074 60 866
112 9063 54 883
113 9050 61 889
114 9041 57 902
115 9019 64 917
116 9003 70 927
117 8995 66 939
118 8989 61 950
119 8973 70 957
120 8955 81 964
121 8938 78 984
122 8916 87 997
123 8896 99 1005
124 8880 100 1020
125 8856 107 1037
126 8830 111 1059
127 8814 108 1078
128 8790 114 1096
129 8762 126 1112
130 8736 131 1133
131 8710 136 1154
132 8691 137 1172
133 8655 149 1196
134 8623 152 1225
135 8603 133 1264
136 8591 122 1287
137 8578 119 1303
138 8563 110 1327
139 8552 103 1345
140 8536 89 1375
141 8512 101 1387
142 8486 109 1405
143 8468 109 1423
144 8452 107 1441
145 8436 99 1465
146 8424 84 1492
147 8406 78 1516
148 8399 75 1526
149 8389 76 1535
150 8385 62 1553
151 8375 64 1561
152 8363 65 1572
153 8352 62 1586
154 8342 61 1597
155 8333 55 1612
156 8326 57 1617
157 8323 53 1624
158 8309 59 1632
159 8298 63 1639
160 8288 63 1649
161 8275 66 1659
162 8261 69 1670
163 8248 71 1681
164 8237 77 1686
165 8219 78 1703
166 8206 85 1709
167 8182 94 1724
168 8170 93 1737
169 8156 95 1749
170 8141 94 1765
171 8117 99 1784
172 8104 96 1800
173 8083 100 1817
174 8073 91 1836
175 8049 100 1851
176 8031 101 1868
177 8004 114 1882
178 7983 112 1905
179 7956 123 1921
180 7933 129 1938
181 7907 132 1961
182 7885 130 1985
183 7863 127 2010
184 7849 119 2032
185 7823 118 2059
186 7803 117 2080
187 7780 119 2101
188 7760 108 2132
189 7748 104 2148
190 7727 106 2167
191 7704 115 2181
192 7679 121 2200
193 7643 137 2220
194 7620 137 2243
195 7600 133 2267
196 7569 145 2286
197 7535 149 2316
198 7507 151 2342
199 7475 160 2365
200 7445 156 2399
201 7419 150 2431
202 7399 143 2458
203 7389 120 2491
204 7370 120 2510
205 7347 121 2532
206 7326 123 2551
207 7309 122 2569
208 7282 125 2593
209 7257 137 2606
210 7233 136 2631
211 7206 131 2663
212 7184 123 2693
213 7152 134 2714
214 7130 123 2747
215 7107 130 2763
216 7083 138 2779
217 7060 134 2806
218 7034 131 2835
219 7017 124 2859
220 6994 127 2879
221 6968 137 2895
222 6943 144 2913
223 6915 140 2945
224 6893 136 2971
225 6867 145 2988
226 6830 159 3011
227 6798 170 3032
228 6780 153 3067
229 6751 150 3099
230 6725 148 3127
231 6699 152 3149
232 6665 149 3186
233 6640 146 3214
234 6614 135 3251
235 6579 140 3281
236 6550 145 3305
237 6524 145 3331
238 6487 157 3356
239 6458 160 3382
240 6435 153 3412
241 6409 152 3439
242 6388 141 3471
243 6368 128 3504
244 6342 130 3528
245 6312 141 3547
246 6289 138 3573
247 6270 131 3599
248 6242 137 3621
249 6223 128 3649
