0 9999 1 0
1 9996 4 0
2 9992 8 0
3 9989 8 3
4 9988 8 4
5 9982 13 5
6 9979 15 6
7 9969 21 10
8 9966 19 15
9 9963 18 19
10 9963 14 23
11 9959 14 27
12 9954 15 31
13 9954 14 32
14 9951 13 36
15 9950 12 38
16 9950 11 39
17 9948 13 39
18 9946 14 40
19 9942 17 41
20 9940 16 44
21 9935 19 46
22 9932 20 48
23 9930 17 53
24 9914 29 57
25 9907 33 60
26 9896 36 68
27 9882 43 75
28 9875 40 85
29 9863 48 89
30 9857 53 90
31 9847 56 97
32 9838 55 107
33 9832 49 119
34 9828 49 123
35 9815 48 137
36 9811 40 149
37 9801 40 159
38 9783 52 165
39 9776 47 177
40 9770 44 186
41 9762 41 197
42 9756 38 206
43 9754 32 214
44 9747 37 216
45 9742 38 220
46 9730 41 229
47 9722 44 234
48 9706 48 246
49 9694 52 254
50 9686 51 263
51 9681 49 270
52 9674 46 280
53 9668 45 287
54 9655 51 294
55 9646 52 302
56 9636 56 308
57 9629 52 319
58 9621 50 329
59 9613 46 341
60 9599 49 352
61 9589 53 358
62 9580 47 373
63 9574 41 385
64 9568 39 393
65 9561 39 400
66 9555 36 409
67 9549 37 414
68 9544 38 418
69 9531 46 423
70 9524 45 431
71 9513 44 443
72 9505 49 446
73 9494 54 452
74 9484 51 465
75 9468 63 469
76 9453 64 483
77 9443 64 493
78 9432 62 506
79 9424 55 521
80 9413 54 533
81 9403 51 546
82 9396 48 556
83 9389 47 564
84 9378 43 579
85 9372 41 587
86 9365 40 595
87 9361 30 609
88 9351 32 617
89 9341 37 622
90 9334 39 627
91 9329 34 637
92 9323 34 643
93 9321 35 644
94 9313 38 649
95 9304 43 653
96 9298 41 661
97 9286 48 666
98 9276 54 670
99 9261 60 679
100 9255 58 687
101 9243 60 697
102 9231 62 707
103 9215 69 716
104 9209 56 735
105 9198 58 744
106 9180 64 756
107 9161 70 769
108 9152 68 780
109 9140 64 796
110 9128 64 808
111 9113 63 824
112 9102 63 835
113 9083 68 849
114 9071 70 859
115 9046 81 873
116 9023 90 887
117 9006 88 906
118 8990 92 918
119 8980 86 934
120 8969 82 949
121 8967 68 965
122 8960 65 975
123 8949 63 988
124 8937 67 996
125 8920 72 1008
126 8904 73 1023
127 8895 78 1027
128 8880 78 1042
129 8868 77 1055
130 8853 81 1066
131 8841 84 1075
132 8826 86 1088
133 8809 86 1105
134 8795 84 1121
135 8772 94 1134
136 8751 99 1150
137 8733 98 1169
138 8721 90 1189
139 8695 104 1201
140 8672 100 1228
141 8643 116 1241
142 8625 111 1264
143 8610 105 1285
144 8590 102 1308
145 8571 107 1322
146 8553 108 1339
147 8538 113 1349
148 8509 122 1369
149 8486 121 1393
150 8479 102 1419
151 8468 97 1435
152 8455 89 1456
153 8443 86 1471
154 8430 80 1490
155 8414 85 1501
156 8397 92 1511
157 8384 90 1526
158 8364 86 1550
159 8348 84 1568
160 8339 81 1580
161 8329 75 1596
162 8317 72 1611
163 8302 78 1620
164 8279 85 1636
165 8261 86 1653
166 8237 98 1665
167 8221 100 1679
168 8203 101 1696
169 8190 99 1711
170 8171 102 1727
171 8153 107 1740
172 8131 115 1754
173 8113 114 1773
174 8083 125 1792
175 8062 128 1810
176 8035 128 1837
177 8015 130 1855
178 7985 134 1881
179 7960 137 1903
180 7941 137 1922
181 7919 138 1943
182 7892 140 1968
183 7869 135 1996
184 7846 139 2015
185 7827 133 2040
186 7799 136 2065
187 7773 138 2089
188 7746 135 2119
189 7719 139 2142
190 7697 141 2162
191 7674 136 2190
192 7651 133 2216
193 7626 130 2244
194 7598 131 2271
195 7563 144 2293
196 7531 159 2310
197 7498 164 2338
198 7472 158 2370
199 7441 155 2404
200 7413 159 2428
201 7377 177 2446
202 7359 161 2480
203 7323 172 2505
204 7283 181 2536
205 7253 173 2574
206 7216 187 2597
207 7196 168 2636
208 7171 159 2670
209 7140 167 2693
210 7110 159 2731
211 7090 148 2762
212 7073 136 2791
213 7037 146 2817
214 7013 145 2842
215 6983 146 2871
216 6948 161 2891
217 6922 155 2923
218 6900 154 2946
219 6880 146 2974
220 6861 135 3004
221 6839 140 3021
222 6818 145 3037
223 6791 148 3061
224 6768 153 3079
225 6735 157 3108
226 6707 160 3133
227 6679 151 3170
228 6661 143 3196
229 6637 147 3216
230 6614 151 3235
231 6590 155 3255
232 6571 144 3285
233 6543 153 3304
234 6531 146 3323
235 6505 143 3352
236 6485 143 3372
237 6466 136 3398
238 6440 146 3414
239 6415 149 3436
240 6394 145 3461
241 6374 138 3488
242 6344 143 3513
243 6307 153 3540
244 6281 140 3579
245 6235 158 3607
246 6205 164 3631
247 6173 165 3662
248 6133 174 3693
249 6097 187 3716
250 6071 180 3749
251 6048 170 3782
252 6026 155 3819
253 6012 143 3845
254 5992 138 3870
255 5977 131 3892
256 5960 134 3906
257 5951 128 3921
258 5935 126 3939
259 5917 119 3964
260 5905 105 3990
261 5889 100 4011
262 5880 97 4023
263 5874 83 4043
264 5856 80 4064
265 5842 84 4074
266 5830 82 4088
267 5814 85 4101
268 5798 82 4120
269 5781 83 4136
270 5765 83 4152
271 5737 99 4164
272 5721 99 4180
273 5707 97 4196
274 5695 95 4210
275 5673 98 4229
276 5658 94 4248
277 5647 85 4268
278 5636 81 4283
279 5614 90 4296
280 5589 100 4311
281 5564 101 4335
282 5553 93 4354
283 5540 87 4373
284 5514 101 4385
285 5494 102 4404
286 5475 101 4424
287 5458 102 4440
288 5447 96 4457
289 5429 88 4483
290 5417 91 4492
291 5399 90 4511
292 5380 94 4526
293 5366 91 4543
294 5339 108 4553
295 5319 110 4571
296 5302 107 4591
297 5286 108 4606
298 5268 109 4623
299 5249 106 4645
300 5224 113 4663
301 5200 110 4690
302 5186 109 4705
303 5171 110 4719
304 5154 111 4735
305 5136 115 4749
306 5122 110 4768
307 5101 110 4789
308 5084 107 4809
309 5069 107 4824
310 5057 94 4849
311 5050 85 4865
312 5038 77 4885
313 5030 69 4901
314 5021 68 4911
315 5009 70 4921
316 5001 62 4937
317 4989 65 4946
318 4982 60 4958
319 4975 53 4972
320 4967 54 4979
321 4954 54 4992
322 4948 46 5006
323 4942 45 5013
324 4937 44 5019
325 4925 52 5023
326 4913 56 5031
327 4901 54 5045
328 4891 59 5050
329 4876 68 5056
330 4857 77 5066
331 4838 79 5083
332 4820 83 5097
333 4806 81 5113
334 4796 81 5123
335 4781 80 5139
336 4766 83 5151
337 4756 78 5166
338 4748 75 5177
339 4735 76 5189
340 4725 66 5209
341 4715 66 5219
342 4703 70 5227
343 4689 75 5236
344 4670 82 5248
345 4662 77 5261
346 4646 79 5275
347 4631 80 5289
348 4621 69 5310
349 4608 69 5323
350 4602 62 5336
351 4595 53 5352
352 4585 59 5356
353 4576 56 5368
354 4567 56 5377
355 4559 58 5383
356 4551 59 5390
357 4542 53 5405
358 4531 57 5412
359 4523 49 5428
360 4511 44 5445
361 4505 42 5453
362 4499 43 5458
363 4494 41 5465
364 4487 41 5472
365 4479 44 5477
366 4466 48 5486
367 4460 45 5495
368 4447 48 5505
369 4438 50 5512
370 4427 52 5521
371 4420 51 5529
372 4408 54 5538
373 4395 54 5551
374 4382 59 5559
375 4371 57 5572
376 4361 54 5585
377 4356 48 5596
378 4346 52 5602
379 4332 55 5613
380 4330 49 5621
381 4323 49 5628
382 4316 47 5637
383 4312 40 5648
384 4305 40 5655
385 4303 34 5663
386 4300 28 5672
387 4298 24 5678
388 4294 27 5679
389 4290 25 5685
390 4282 26 5692
391 4272 34 5694
392 4267 35 5698
393 4264 33 5703
394 4259 27 5714
395 4254 30 5716
396 4252 20 5728
397 4252 14 5734
398 4252 13 5735
399 4252 10 5738
400 4252 9 5739
401 4251 10 5739
402 4250 7 5743
403 4249 6 5745
404 4248 7 5745
405 4244 11 5745
406 4242 12 5746
407 4239 13 5748
408 4236 14 5750
409 4231 17 5752
410 4230 15 5755
411 4228 16 5756
412 4228 15 5757
413 4226 15 5759
414 4225 14 5761
415 4225 12 5763
416 4224 11 5765
417 4223 10 5767
418 4220 11 5769
419 4219 10 5771
420 4219 7 5774
421 4217 9 5774
422 4217 8 5775
423 4217 7 5776
424 4217 6 5777
425 4217 5 5778
426 4216 6 5778
427 4215 6 5779
428 4215 4 5781
429 4213 6 5781
430 4211 5 5784
431 4210 6 5784
432 4209 5 5786
433 4208 5 5787
434 4207 5 5788
435 4205 6 5789
436 4204 7 5789
437 4198 11 5791
438 4194 13 5793
439 4192 14 5794
440 4190 11 5799
441 4189 9 5802
442 4188 9 5803
443 4188 6 5806
444 4188 6 5806
445 4188 4 5808
446 4187 4 5809
447 4187 4 5809
448 4187 3 5810
449 4187 3 5810
450 4187 3 5810
451 4187 2 5811
452 4187 2 5811
453 4186 2 5812
454 4184 4 5812
455 4184 2 5814
456 4183 2 5815
457 4183 2 5815
458 4183 2 5815
459 4181 4 5815
460 4178 7 5815
461 4176 7 5817
462 4173 7 5820
463 4170 9 5821
464 4168 8 5824
465 4162 13 5825
466 4160 13 5827
467 4154 14 5832
468 4150 16 5834
469 4147 16 5837
470 4142 16 5842
471 4140 15 5845
472 4139 13 5848
473 4137 12 5851
474 4134 13 5853
475 4133 11 5856
476 4131 12 5857
477 4131 11 5858
478 4128 14 5858
479 4128 12 5860
480 4125 12 5863
481 4119 14 5867
482 4113 20 5867
483 4107 23 5870
484 4102 24 5874
485 4097 25 5878
486 4091 26 5883
487 4086 25 5889
488 4081 26 5893
489 4077 26 5897
490 4067 28 5905
491 4065 24 5911
492 4060 24 5916
493 4052 26 5922
494 4048 25 5927
495 4044 24 5932
496 4041 25 5934
497 4033 30 5937
498 4028 29 5943
499 4024 26 5950
500 4023 23 5954
501 4017 25 5958
502 4015 22 5963
503 4012 18 5970
504 4012 13 5975
505 4010 13 5977
506 4007 15 5978
507 4001 17 5982
508 3995 22 5983
509 3993 18 5989
510 3991 17 5992
511 3983 21 5996
