0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9994 4 2
4 9993 4 3
5 9990 7 3
6 9989 8 3
7 9985 9 6
8 9985 6 9
9 9982 7 11
10 9975 12 13
11 9970 15 15
12 9969 14 17
13 9966 11 23
14 9966 10 24
15 9961 14 25
16 9957 17 26
17 9955 18 27
18 9947 23 30
19 9943 21 36
20 9940 20 40
21 9936 21 43
22 9933 22 45
23 9926 25 49
24 9923 22 55
25 9919 22 59
26 9913 26 61
27 9908 27 65
28 9901 33 66
29 9894 35 71
30 9885 37 78
31 9878 35 87
32 9869 40 91
33 9863 43 94
34 9853 50 97
35 9841 49 110
36 9833 48 119
37 9827 46 127
38 9820 40 140
39 9811 39 150
40 9803 38 159
41 9798 29 173
42 9795 26 179
43 9789 23 188
44 9786 22 192
45 9781 20 199
46 9779 19 202
47 9774 22 204
48 9762 26 212
49 9756 26 218
50 9750 28 222
51 9749 25 226
52 9746 25 229
53 9743 23 234
54 9734 30 236
55 9729 26 245
56 9721 25 254
57 9715 30 255
58 9711 26 263
59 9704 27 269
60 9699 27 274
61 9693 27 280
62 9688 26 286
63 9682 27 291
64 9677 29 294
65 9668 34 298
66 9662 33 305
67 9651 38 311
68 9642 38 320
69 9636 39 325
70 9625 43 332
71 9616 39 345
72 9610 39 351
73 9603 35 362
74 9595 33 372
75 9586 35 379
76 9581 33 386
77 9576 26 398
78 9568 27 405
79 9560 31 409
80 9557 25 418
81 9548 31 421
82 9539 36 425
83 9533 36 431
84 9530 33 437
85 9526 31 443
86 9522 30 448
87 9514 36 450
88 9508 34 458
89 9501 31 468
90 9496 35 469
91 9491 34 475
92 9490 32 478
93 9485 31 484
94 9476 35 489
95 9468 39 493
96 9457 45 498
97 9453 44 503
98 9436 55 509
99 9423 64 513
100 9412 61 527
101 9396 65 539
102 9385 61 554
103 9373 57 570
104 9365 55 580
105 9352 57 591
106 9342 57 601
107 9337 51 612
108 9329 53 618
109 9323 47 630
110 9316 48 636
111 9311 44 645
112 9302 43 655
113 9298 38 664
114 9294 37 669
115 9289 36 675
116 9283 30 687
117 9279 29 692
118 9273 29 698
119 9264 33 703
120 9254 35 711
121 9236 47 717
122 9228 46 726
123 9224 40 736
124 9218 39 743
125 9211 39 750
126 9203 41 756
127 9190 46 764
128 9184 46 770
129 9177 44 779
130 9169 47 784
131 9162 43 795
132 9151 48 801
133 9139 51 810
134 9127 53 820
135 9114 56 830
136 9107 50 843
137 9100 45 855
138 9093 45 862
139 9084 51 865
140 9074 53 873
141 9066 50 884
142 9058 49 893
143 9049 44 907
144 9043 39 918
145 9037 37 926
146 9031 38 931
147 9027 35 938
148 9023 31 946
149 9019 30 951
150 9012 35 953
151 9008 34 958
152 9001 32 967
153 8998 27 975
154 8992 28 980
155 8988 30 982
156 8977 36 987
157 8966 36 998
158 8962 37 1001
159 8951 37 1012
160 8939 41 1020
161 8932 39 1029
162 8925 37 1038
