0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9994 4 2
5 9993 2 5
6 9990 4 6
7 9987 5 8
8 9984 8 8
9 9980 9 11
10 9976 12 12
11 9973 14 13
12 9972 15 13
13 9970 13 17
14 9966 17 17
15 9960 18 22
16 9952 22 26
17 9949 24 27
18 9943 27 30
19 9937 28 35
20 9927 35 38
21 9924 34 42
22 9919 30 51
23 9916 27 57
24 9915 21 64
25 9913 19 68
26 9910 16 74
27 9908 16 76
28 9904 17 79
29 9903 16 81
30 9902 16 82
31 9899 18 83
32 9892 21 87
33 9889 23 88
34 9885 24 91
35 9883 22 95
36 9880 21 99
37 9875 22 103
38 9870 24 106
39 9865 27 108
40 9863 26 111
41 9860 22 118
42 9857 20 123
43 9849 26 125
44 9844 25 131
45 9843 23 134
46 9841 23 136
47 9839 22 139
48 9836 19 145
49 9826 26 148
50 9825 25 150
51 9824 22 154
52 9822 21 157
53 9818 21 161
54 9814 21 165
55 9808 22 170
56 9807 19 174
57 9803 22 175
58 9795 26 179
59 9791 25 184
60 9787 25 188
61 9780 21 199
62 9779 18 203
63 9774 18 208
64 9769 20 211
65 9764 20 216
66 9761 19 220
67 9759 18 223
68 9758 16 226
69 9756 15 229
70 9753 10 237
71 9753 8 239
72 9752 9 239
73 9751 9 240
74 9749 10 241
75 9747 9 244
76 9747 7 246
77 9746 7 247
78 9746 6 248
79 9745 6 249
80 9743 7 250
81 9743 7 250
82 9742 6 252
83 9742 6 252
84 9742 6 252
85 9742 6 252
86 9742 6 252
87 9741 6 253
88 9738 8 254
89 9733 11 256
90 9731 12 257
91 9728 13 259
92 9726 13 261
93 9726 12 262
94 9723 11 266
95 9720 13 267
96 9718 13 269
97 9713 16 271
98 9712 13 275
99 9712 10 278
100 9711 8 281
101 9710 9 281
102 9709 8 283
103 9707 8 285
104 9707 6 287
105 9707 5 288
106 9707 4 289
107 9706 4 290
108 9706 4 290
109 9706 4 290
110 9705 5 290
111 9703 7 290
112 9702 6 292
113 9701 6 293
114 9697 9 294
115 9695 8 297
116 9695 7 298
117 9694 6 300
118 9692 6 302
119 9690 8 302
120 9688 7 305
121 9686 9 305
122 9682 12 306
123 9678 14 308
124 9675 13 312
125 9674 12 314
126 9669 13 318
127 9668 11 321
128 9666 13 321
129 9663 13 324
130 9658 15 327
131 9651 19 330
132 9646 22 332
133 9646 19 335
134 9645 14 341
135 9642 16 342
136 9639 14 347
137 9637 15 348
138 9635 15 350
139 9627 21 352
140 9625 20 355
141 9623 21 356
142 9618 24 358
143 9616 23 361
144 9612 25 363
145 9612 19 369
146 9610 18 372
147 9608 19 373
148 9607 16 377
149 9606 15 379
150 9604 16 380
151 9601 16 383
152 9600 13 387
153 9597 13 390
154 9595 11 394
155 9592 14 394
156 9589 16 395
157 9587 14 399
158 9583 15 402
159 9583 10 407
160 9583 7 410
161 9581 8 411
162 9581 8 411
