0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9995 3 2
6 9992 5 3
7 9987 9 4
8 9984 11 5
9 9976 18 6
10 9971 21 8
11 9968 20 12
12 9963 23 14
13 9960 20 20
14 9953 24 23
15 9944 32 24
16 9939 27 34
17 9931 30 39
18 9927 29 44
19 9921 29 50
20 9916 31 53
21 9908 35 57
22 9902 38 60
23 9892 42 66
24 9879 45 76
25 9873 45 82
26 9865 44 91
27 9854 50 96
28 9850 48 102
29 9838 50 112
30 9825 53 122
31 9813 55 132
32 9797 63 140
33 9786 60 154
34 9776 56 168
35 9766 54 180
36 9760 52 188
37 9754 50 196
38 9748 50 202
39 9740 46 214
40 9727 52 221
41 9723 47 230
42 9717 45 238
43 9714 42 244
44 9709 42 249
45 9704 39 257
46 9695 35 270
47 9686 36 278
48 9682 31 287
49 9677 30 293
50 9669 33 298
51 9665 28 307
52 9664 25 311
53 9658 26 316
54 9654 29 317
55 9643 35 322
56 9634 36 330
57 9630 34 336
58 9625 36 339
59 9619 34 347
60 9608 38 354
61 9599 41 360
62 9596 35 369
63 9591 37 372
64 9587 34 379
65 9582 32 386
66 9578 31 391
67 9572 30 398
68 9567 30 403
69 9563 30 407
70 9558 28 414
71 9549 33 418
72 9537 35 428
73 9530 36 434
74 9521 38 441
75 9512 38 450
76 9503 39 458
77 9495 40 465
78 9483 45 472
79 9479 36 485
80 9472 41 487
81 9465 41 494
82 9456 48 496
83 9442 47 511
84 9435 43 522
85 9432 40 528
86 9425 41 534
87 9420 40 540
88 9414 39 547
89 9406 40 554
90 9402 34 564
91 9396 30 574
92 9390 31 579
93 9385 32 583
94 9377 35 588
95 9374 30 596
96 9366 30 604
97 9359 35 606
98 9346 43 611
99 9333 48 619
100 9329 44 627
101 9318 44 638
102 9308 48 644
103 9294 52 654
104 9286 52 662
105 9282 47 671
106 9277 44 679
107 9267 47 686
108 9250 56 694
109 9239 56 705
110 9219 68 713
111 9202 70 728
112 9192 64 744
113 9180 64 756
114 9168 66 766
115 9146 74 780
116 9130 79 791
117 9108 90 802
118 9087 94 819
119 9067 96 837
120 9034 112 854
121 9011 116 873
122 8987 113 900
123 8962 105 933
124 8941 111 948
125 8909 126 965
126 8885 128 987
127 8864 132 1004
128 8846 127 1027
129 8820 125 1055
130 8796 118 1086
131 8778 116 1106
132 8762 108 1130
133 8742 114 1144
134 8715 119 1166
135 8687 130 1183
136 8664 132 1204
137 8645 119 1236
138 8623 129 1248
139 8602 134 1264
140 8585 129 1286
141 8569 128 1303
142 8550 118 1332
143 8528 121 1351
144 8511 115 1374
145 8489 115 1396
146 8475 104 1421
147 8463 97 1440
148 8438 105 1457
149 8420 105 1475
150 8405 106 1489
151 8391 107 1502
152 8367 115 1518
153 8352 106 1542
154 8328 113 1559
155 8306 110 1584
156 8291 106 1603
157 8272 108 1620
158 8244 114 1642
159 8220 117 1663
160 8196 119 1685
161 8175 116 1709
162 8156 114 1730
163 8135 117 1748
164 8122 107 1771
165 8092 124 1784
166 8066 126 1808
167 8048 120 1832
168 8022 119 1859
169 8011 108 1881
170 7993 114 1893
171 7969 119 1912
172 7941 121 1938
173 7919 120 1961
174 7901 116 1983
175 7877 112 2011
176 7855 117 2028
177 7822 128 2050
178 7797 128 2075
179 7768 133 2099
180 7731 147 2122
181 7706 148 2146
182 7683 136 2181
183 7659 134 2207
184 7625 148 2227
185 7592 154 2254
186 7571 147 2282
187 7534 159 2307
188 7517 149 2334
189 7496 150 2354
190 7470 159 2371
191 7441 157 2402
192 7407 149 2444
193 7379 156 2465
194 7353 144 2503
195 7329 140 2531
196 7298 146 2556
197 7270 142 2588
198 7245 145 2610
199 7219 150 2631
200 7194 146 2660
201 7171 135 2694
202 7146 142 2712
203 7120 144 2736
204 7099 135 2766
205 7071 140 2789
206 7039 144 2817
207 7017 138 2845
208 6991 140 2869
209 6968 145 2887
210 6945 143 2912
211 6917 143 2940
212 6901 137 2962
213 6877 131 2992
214 6858 126 3016
215 6843 120 3037
216 6824 125 3051
217 6803 116 3081
218 6782 108 3110
219 6755 114 3131
220 6733 112 3155
221 6711 119 3170
222 6692 110 3198
223 6675 110 3215
224 6658 109 3233
225 6643 109 3248
226 6625 108 3267
227 6604 106 3290
228 6582 108 3310
229 6555 114 3331
230 6517 130 3353
231 6494 128 3378
232 6468 127 3405
233 6446 121 3433
234 6427 120 3453
235 6406 120 3474
236 6384 126 3490
237 6369 111 3520
238 6338 126 3536
239 6309 128 3563
240 6287 122 3591
241 6263 122 3615
242 6232 138 3630
243 6194 152 3654
244 6159 156 3685
245 6134 151 3715
246 6111 147 3742
247 6090 142 3768
248 6066 137 3797
249 6044 136 3820
250 6023 134 3843
251 6003 129 3868
252 5983 124 3893
253 5956 121 3923
254 5937 116 3947
255 5914 116 3970
256 5893 112 3995
257 5881 101 4018
258 5870 93 4037
259 5847 96 4057
260 5825 102 4073
261 5811 90 4099
262 5787 101 4112
263 5755 118 4127
264 5734 119 4147
265 5704 124 4172
266 5671 139 4190
267 5649 130 4221
268 5615 148 4237
269 5584 156 4260
270 5543 163 4294
271 5508 173 4319
272 5474 172 4354
273 5440 181 4379
274 5410 185 4405
275 5386 175 4439
276 5365 170 4465
277 5335 170 4495
278 5312 175 4513
279 5300 147 4553
280 5284 139 4577
281 5269 130 4601
282 5247 134 4619
283 5228 131 4641
284 5210 119 4671
285 5191 112 4697
286 5180 108 4712
287 5167 96 4737
288 5146 99 4755
289 5132 93 4775
290 5119 87 4794
291 5105 89 4806
292 5083 97 4820
293 5068 96 4836
294 5048 89 4863
295 5027 96 4877
296 5014 89 4897
297 4997 93 4910
298 4982 96 4922
299 4970 90 4940
300 4959 87 4954
301 4944 83 4973
302 4921 100 4979
303 4911 92 4997
304 4904 80 5016
305 4892 83 5025
306 4874 87 5039
307 4863 73 5064
308 4854 70 5076
309 4839 71 5090
310 4827 71 5102
311 4814 74 5112
312 4797 77 5126
313 4777 79 5144
314 4765 75 5160
315 4750 76 5174
316 4735 74 5191
317 4715 88 5197
318 4699 87 5214
319 4675 98 5227
320 4651 110 5239
321 4639 99 5262
322 4614 102 5284
323 4590 108 5302
324 4569 117 5314
325 4547 113 5340
326 4523 112 5365
327 4496 121 5383
328 4481 100 5419
329 4467 94 5439
330 4446 99 5455
331 4427 101 5472
332 4413 91 5496
333 4399 92 5509
334 4384 102 5514
335 4360 118 5522
336 4340 114 5546
337 4325 112 5563
338 4309 110 5581
339 4287 120 5593
340 4263 121 5616
341 4253 107 5640
342 4236 111 5653
343 4223 100 5677
344 4211 95 5694
345 4192 103 5705
346 4178 105 5717
347 4168 92 5740
348 4158 85 5757
349 4142 90 5768
350 4132 87 5781
351 4119 85 5796
352 4111 75 5814
353 4101 70 5829
354 4097 59 5844
355 4087 56 5857
356 4078 54 5868
357 4069 54 5877
358 4057 53 5890
359 4048 54 5898
360 4044 45 5911
361 4039 42 5919
362 4034 35 5931
363 4027 37 5936
364 4020 31 5949
365 4010 37 5953
366 4005 34 5961
367 3993 37 5970
368 3989 31 5980
369 3985 30 5985
370 3973 34 5993
371 3964 33 6003
372 3960 31 6009
373 3955 29 6016
374 3944 38 6018
375 3936 40 6024
376 3933 35 6032
377 3927 34 6039
378 3921 32 6047
379 3918 26 6056
380 3917 24 6059
381 3915 25 6060
