0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9993 7 0
4 9993 6 1
5 9991 7 2
6 9990 6 4
7 9989 7 4
8 9988 8 4
9 9984 11 5
10 9983 11 6
11 9982 11 7
12 9979 14 7
13 9976 11 13
14 9968 15 17
15 9960 18 22
16 9956 20 24
17 9946 25 29
18 9936 30 34
19 9928 33 39
20 9920 36 44
21 9916 35 49
22 9907 36 57
23 9901 35 64
24 9890 38 72
25 9883 41 76
26 9875 38 87
27 9866 43 91
28 9859 41 100
29 9849 45 106
30 9832 56 112
31 9816 60 124
32 9803 61 136
33 9795 57 148
34 9789 53 158
35 9781 54 165
36 9776 48 176
37 9769 46 185
38 9764 40 196
39 9759 41 200
40 9753 40 207
41 9748 39 213
42 9741 39 220
43 9736 35 229
44 9733 30 237
45 9727 33 240
46 9718 38 244
47 9712 34 254
48 9707 32 261
49 9703 31 266
50 9699 28 273
51 9690 35 275
52 9682 34 284
53 9678 33 289
54 9669 38 293
55 9658 41 301
56 9645 44 311
57 9630 49 321
58 9620 49 331
59 9604 55 341
60 9596 53 351
61 9589 51 360
62 9582 50 368
63 9569 51 380
64 9561 51 388
65 9553 51 396
66 9545 44 411
67 9542 35 423
68 9536 32 432
69 9526 37 437
70 9514 43 443
71 9508 38 454
72 9496 43 461
73 9489 40 471
74 9482 39 479
75 9471 45 484
76 9456 50 494
77 9441 57 502
78 9428 58 514
79 9417 58 525
80 9405 62 533
81 9390 66 544
82 9378 70 552
83 9369 69 562
84 9364 64 572
85 9352 65 583
86 9333 71 596
87 9317 78 605
88 9302 79 619
89 9288 88 624
90 9267 92 641
91 9257 85 658
92 9242 89 669
93 9224 96 680
94 9196 103 701
95 9171 113 716
96 9149 116 735
97 9126 118 756
98 9103 118 779
99 9080 120 800
100 9053 126 821
101 9021 140 839
102 8982 149 869
103 8938 169 893
104 8908 163 929
105 8884 159 957
106 8847 164 989
107 8810 174 1016
108 8784 156 1060
109 8751 159 1090
110 8728 166 1106
111 8700 166 1134
112 8674 160 1166
113 8649 152 1199
114 8629 155 1216
115 8614 145 1241
116 8584 153 1263
117 8557 152 1291
118 8521 162 1317
119 8493 159 1348
120 8448 178 1374
121 8416 178 1406
122 8386 184 1430
123 8353 179 1468
124 8308 197 1495
125 8283 187 1530
126 8241 202 1557
127 8213 200 1587
128 8178 204 1618
129 8133 204 1663
130 8097 204 1699
131 8052 211 1737
132 8013 214 1773
133 7977 220 1803
134 7942 219 1839
135 7908 217 1875
136 7869 222 1909
137 7833 221 1946
138 7795 224 1981
139 7754 224 2022
140 7735 204 2061
141 7699 202 2099
142 7662 208 2130
143 7638 196 2166
144 7615 195 2190
145 7586 193 2221
146 7564 181 2255
147 7537 169 2294
148 7513 163 2324
149 7484 168 2348
150 7462 159 2379
151 7438 155 2407
152 7419 158 2423
153 7381 171 2448
154 7351 169 2480
155 7318 168 2514
156 7283 183 2534
157 7257 172 2571
158 7234 164 2602
159 7213 143 2644
160 7185 144 2671
161 7159 144 2697
162 7137 144 2719
163 7116 140 2744
164 7091 144 2765
165 7063 148 2789
166 7031 157 2812
167 7005 150 2845
168 6986 143 2871
169 6968 147 2885
170 6955 128 2917
171 6932 129 2939
172 6912 125 2963
173 6894 122 2984
174 6877 124 2999
175 6856 127 3017
176 6837 118 3045
177 6817 114 3069
178 6803 108 3089
179 6788 102 3110
180 6772 99 3129
181 6754 99 3147
182 6735 105 3160
183 6711 107 3182
184 6685 114 3201
185 6660 115 3225
186 6636 112 3252
187 6619 111 3270
188 6608 97 3295
189 6585 102 3313
190 6570 103 3327
191 6558 94 3348
192 6543 92 3365
193 6527 91 3382
