0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 3 1
4 9990 8 2
5 9985 11 4
6 9983 10 7
7 9981 9 10
8 9979 11 10
9 9975 13 12
10 9973 13 14
11 9970 14 16
12 9970 10 20
13 9968 10 22
14 9967 10 23
15 9965 12 23
16 9964 11 25
17 9962 10 28
18 9959 11 30
19 9955 14 31
20 9949 15 36
21 9948 12 40
22 9947 9 44
23 9946 9 45
24 9946 9 45
25 9943 9 48
26 9940 9 51
27 9938 10 52
28 9935 11 54
29 9933 12 55
30 9927 14 59
31 9922 15 63
32 9914 22 64
33 9907 25 68
34 9899 28 73
35 9895 27 78
36 9889 31 80
37 9883 32 85
38 9876 35 89
39 9862 43 95
40 9850 45 105
41 9839 48 113
42 9835 43 122
43 9831 41 128
44 9827 38 135
45 9820 40 140
46 9811 40 149
47 9806 36 158
48 9801 36 163
49 9795 32 173
50 9791 26 183
51 9785 25 190
52 9775 32 193
53 9771 30 199
54 9765 31 204
55 9759 31 210
56 9755 34 211
57 9749 31 220
58 9747 27 226
59 9744 25 231
60 9739 23 238
61 9732 25 243
62 9730 21 249
63 9725 22 253
64 9719 24 257
65 9715 24 261
66 9707 25 268
67 9701 28 271
68 9693 32 275
69 9682 37 281
70 9671 40 289
71 9657 47 296
72 9647 50 303
73 9641 44 315
74 9636 40 324
75 9634 36 330
76 9625 39 336
77 9621 33 346
78 9617 31 352
79 9608 36 356
80 9590 46 364
81 9587 40 373
82 9579 41 380
83 9571 47 382
84 9561 45 394
85 9551 47 402
86 9534 54 412
87 9518 64 418
88 9505 65 430
89 9494 62 444
90 9484 64 452
91 9471 67 462
92 9466 59 475
93 9458 57 485
94 9446 56 498
95 9430 60 510
96 9420 54 526
97 9409 59 532
98 9395 61 544
99 9387 59 554
100 9375 61 564
101 9358 67 575
102 9346 65 589
103 9327 72 601
104 9307 80 613
105 9286 84 630
106 9271 85 644
107 9256 87 657
108 9243 78 679
109 9229 79 692
110 9214 87 699
111 9197 88 715
112 9181 90 729
113 9165 90 745
114 9143 100 757
115 9123 106 771
116 9097 110 793
117 9072 116 812
118 9058 112 830
119 9035 114 851
120 9020 109 871
121 9007 100 893
122 8987 96 917
123 8965 102 933
124 8933 113 954
125 8913 112 975
126 8895 109 996
127 8879 102 1019
128 8852 103 1045
129 8825 111 1064
130 8801 114 1085
131 8774 120 1106
132 8747 125 1128
133 8725 119 1156
134 8703 120 1177
135 8680 122 1198
136 8661 121 1218
137 8647 111 1242
138 8627 106 1267
139 8617 94 1289
140 8597 98 1305
141 8570 107 1323
142 8555 98 1347
143 8539 96 1365
144 8525 96 1379
145 8510 91 1399
146 8493 92 1415
147 8480 89 1431
148 8459 93 1448
149 8448 88 1464
150 8425 100 1475
151 8403 95 1502
152 8375 110 1515
153 8349 122 1529
154 8327 118 1555
155 8290 127 1583
156 8266 120 1614
157 8240 124 1636
158 8224 114 1662
159 8207 113 1680
160 8187 112 1701
161 8168 115 1717
162 8153 110 1737
163 8136 108 1756
164 8122 104 1774
165 8104 104 1792
166 8088 99 1813
167 8063 102 1835
168 8044 99 1857
169 8025 99 1876
170 8002 111 1887
171 7987 111 1902
172 7967 108 1925
173 7950 105 1945
174 7931 107 1962
175 7907 114 1979
176 7874 128 1998
177 7848 136 2016
178 7831 136 2033
179 7806 135 2059
180 7789 129 2082
181 7763 129 2108
182 7742 129 2129
183 7719 127 2154
184 7694 137 2169
185 7662 139 2199
186 7630 145 2225
187 7608 141 2251
188 7580 148 2272
189 7550 148 2302
190 7530 146 2324
191 7497 151 2352
192 7466 156 2378
193 7443 156 2401
194 7411 164 2425
195 7373 183 2444
