0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 4 0
5 9994 6 0
6 9992 7 1
7 9989 10 1
8 9984 11 5
9 9981 13 6
10 9974 16 10
11 9972 13 15
12 9970 12 18
13 9969 8 23
14 9963 12 25
15 9958 14 28
16 9952 16 32
17 9948 17 35
18 9942 19 39
19 9936 22 42
20 9931 24 45
21 9929 24 47
22 9918 32 50
23 9914 31 55
24 9912 29 59
25 9911 22 67
26 9911 17 72
27 9908 15 77
28 9907 13 80
29 9904 15 81
30 9899 18 83
31 9895 20 85
32 9895 16 89
33 9892 17 91
34 9889 18 93
35 9885 18 97
36 9884 16 100
37 9883 12 105
38 9881 13 106
39 9881 8 111
40 9881 6 113
41 9880 4 116
42 9879 4 117
43 9877 5 118
44 9875 6 119
45 9875 5 120
46 9873 6 121
47 9873 6 121
48 9873 6 121
49 9869 9 122
50 9865 13 122
51 9861 15 124
52 9859 14 127
53 9857 13 130
54 9854 13 133
55 9851 14 135
56 9849 13 138
57 9848 14 138
58 9847 13 140
59 9842 15 143
60 9839 15 146
61 9833 20 147
62 9830 21 149
63 9828 20 152
64 9821 24 155
65 9814 27 159
66 9811 24 165
67 9807 24 169
68 9802 24 174
69 9796 23 181
70 9790 23 187
71 9782 28 190
72 9775 30 195
73 9769 33 198
74 9760 38 202
75 9753 37 210
76 9747 38 215
77 9740 39 221
78 9733 39 228
79 9727 38 235
80 9725 34 241
81 9717 35 248
82 9715 29 256
83 9709 28 263
84 9704 27 269
85 9699 29 272
86 9693 29 278
87 9682 35 283
88 9676 36 288
89 9667 38 295
90 9659 36 305
91 9649 42 309
92 9643 44 313
93 9631 46 323
94 9616 53 331
95 9609 53 338
96 9592 62 346
97 9584 53 363
98 9571 60 369
99 9552 70 378
100 9538 67 395
101 9516 83 401
102 9506 76 418
103 9493 72 435
104 9481 76 443
105 9468 84 448
106 9459 80 461
107 9442 81 477
108 9423 87 490
109 9408 87 505
110 9392 86 522
111 9371 92 537
112 9351 95 554
113 9330 96 574
114 9313 101 586
115 9286 116 598
116 9270 114 616
117 9252 112 636
118 9231 117 652
119 9217 111 672
120 9196 119 685
121 9161 139 700
122 9143 129 728
123 9130 121 749
124 9102 119 779
125 9081 113 806
126 9059 108 833
127 9046 100 854
128 9028 102 870
129 9005 104 891
130 8984 103 913
131 8967 103 930
132 8946 105 949
133 8922 103 975
134 8906 107 987
135 8889 104 1007
136 8864 113 1023
137 8840 121 1039
138 8816 122 1062
139 8790 121 1089
140 8769 123 1108
141 8745 129 1126
142 8718 132 1150
143 8690 133 1177
144 8668 136 1196
145 8644 132 1224
146 8618 128 1254
147 8589 132 1279
148 8559 136 1305
149 8532 135 1333
150 8507 130 1363
151 8485 124 1391
152 8452 132 1416
153 8422 131 1447
154 8393 143 1464
155 8367 140 1493
156 8331 152 1517
157 8300 162 1538
158 8257 176 1567
159 8229 172 1599
