0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 4 0
5 9993 6 1
6 9993 5 2
7 9992 6 2
8 9987 10 3
9 9985 12 3
10 9977 16 7
11 9973 19 8
12 9969 20 11
13 9962 25 13
14 9958 26 16
15 9945 33 22
16 9940 34 26
17 9930 41 29
18 9924 37 39
19 9908 47 45
20 9899 46 55
21 9888 48 64
22 9880 49 71
23 9875 46 79
24 9865 47 88
25 9859 44 97
26 9854 41 105
27 9848 41 111
28 9845 34 121
29 9840 36 124
30 9836 30 134
31 9834 29 137
32 9825 33 142
33 9818 34 148
34 9812 37 151
35 9810 33 157
36 9806 34 160
37 9804 31 165
38 9804 25 171
39 9802 25 173
40 9796 29 175
41 9789 32 179
42 9782 36 182
43 9771 41 188
44 9768 35 197
45 9765 33 202
46 9760 32 208
47 9754 34 212
48 9748 34 218
49 9747 26 227
50 9747 21 232
51 9742 24 234
52 9740 21 239
53 9738 20 242
54 9735 18 247
55 9733 14 253
56 9733 13 254
57 9731 11 258
58 9731 5 264
59 9730 6 264
60 9729 3 268
61 9728 4 268
62 9726 5 269
63 9720 9 271
64 9715 12 273
65 9713 8 279
66 9711 10 279
67 9709 11 280
68 9706 13 281
69 9698 17 285
70 9692 19 289
71 9683 22 295
72 9677 25 298
73 9671 28 301
74 9663 31 306
75 9658 33 309
76 9648 39 313
77 9635 48 317
78 9626 48 326
79 9617 52 331
80 9616 44 340
81 9607 43 350
82 9602 38 360
83 9596 35 369
84 9588 38 374
85 9579 40 381
86 9574 41 385
87 9572 35 393
88 9570 32 398
89 9570 26 404
90 9567 22 411
91 9560 23 417
92 9559 19 422
93 9555 16 429
94 9555 12 433
95 9553 12 435
96 9552 11 437
97 9550 11 439
98 9547 13 440
99 9546 13 441
100 9543 14 443
101 9541 13 446
102 9539 13 448
103 9538 14 448
104 9537 11 452
105 9535 11 454
106 9535 10 455
107 9531 13 456
108 9531 13 456
109 9528 15 457
110 9521 21 458
111 9515 25 460
112 9505 33 462
113 9495 38 467
114 9490 39 471
115 9485 37 478
116 9482 29 489
117 9478 29 493
118 9473 31 496
119 9467 29 504
120 9462 33 505
121 9455 36 509
122 9445 42 513
123 9440 39 521
124 9438 37 525
125 9433 37 530
126 9421 41 538
127 9415 42 543
128 9402 43 555
129 9387 46 567
130 9375 54 571
131 9365 53 582
132 9351 54 595
133 9334 58 608
134 9326 57 617
135 9319 56 625
136 9313 56 631
137 9303 53 644
138 9299 41 660
139 9299 37 664
140 9288 39 673
141 9282 37 681
142 9266 43 691
143 9261 44 695
144 9256 42 702
145 9253 40 707
146 9241 48 711
147 9233 40 727
148 9226 41 733
149 9218 41 741
150 9207 43 750
151 9202 40 758
152 9193 42 765
153 9182 39 779
154 9168 47 785
155 9154 53 793
156 9140 57 803
157 9127 67 806
158 9118 66 816
159 9108 62 830
160 9090 73 837
161 9075 76 849
162 9060 80 860
