0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9997 2 1
5 9997 2 1
6 9995 4 1
7 9995 2 3
8 9994 2 4
9 9994 2 4
10 9992 4 4
11 9991 3 6
12 9989 3 8
13 9988 3 9
14 9988 3 9
15 9988 2 10
16 9987 3 10
17 9985 5 10
18 9982 7 11
19 9980 9 11
20 9978 10 12
21 9971 15 14
22 9963 22 15
23 9959 22 19
24 9956 22 22
25 9956 19 25
26 9954 18 28
27 9953 16 31
28 9952 14 34
29 9951 12 37
30 9950 10 40
31 9948 10 42
32 9947 11 42
33 9945 11 44
34 9941 12 47
35 9939 14 47
36 9936 14 50
37 9931 17 52
38 9930 17 53
39 9926 18 56
40 9923 19 58
41 9919 20 61
42 9916 21 63
43 9911 21 68
44 9909 19 72
45 9908 18 74
46 9908 16 76
47 9905 17 78
48 9904 17 79
49 9903 16 81
50 9900 17 83
51 9896 19 85
52 9886 25 89
53 9879 29 92
54 9873 30 97
55 9866 30 104
56 9857 34 109
57 9850 34 116
58 9847 32 121
59 9840 33 127
60 9829 38 133
61 9821 38 141
62 9816 36 148
63 9811 37 152
64 9803 36 161
65 9799 35 166
66 9794 37 169
67 9786 35 179
68 9778 37 185
69 9771 35 194
70 9760 39 201
71 9753 39 208
72 9745 44 211
73 9735 44 221
74 9727 47 226
75 9718 47 235
76 9709 48 243
77 9701 46 253
78 9697 44 259
79 9686 43 271
80 9680 48 272
81 9667 56 277
82 9652 61 287
83 9635 70 295
84 9616 73 311
85 9593 85 322
86 9581 83 336
87 9570 80 350
88 9559 75 366
89 9551 72 377
90 9543 72 385
91 9540 67 393
92 9530 59 411
93 9512 64 424
94 9502 59 439
95 9493 57 450
96 9483 59 458
97 9475 59 466
98 9468 55 477
99 9458 54 488
100 9447 56 497
101 9440 54 506
102 9433 53 514
103 9427 55 518
104 9418 54 528
105 9410 51 539
106 9405 46 549
107 9402 44 554
108 9388 48 564
109 9377 47 576
110 9367 49 584
111 9361 45 594
112 9353 43 604
113 9350 37 613
114 9347 31 622
115 9343 27 630
116 9334 30 636
117 9332 25 643
118 9320 34 646
119 9312 34 654
120 9308 30 662
121 9300 31 669
122 9293 34 673
123 9290 33 677
124 9288 29 683
125 9285 28 687
126 9281 26 693
127 9276 25 699
128 9273 25 702
129 9268 27 705
130 9266 25 709
131 9258 30 712
132 9252 32 716
133 9244 35 721
134 9241 31 728
135 9236 29 735
136 9230 32 738
137 9220 33 747
138 9217 29 754
139 9213 31 756
140 9207 29 764
141 9205 24 771
142 9201 24 775
143 9192 25 783
144 9190 22 788
145 9187 18 795
146 9184 17 799
147 9181 17 802
148 9176 16 808
149 9169 20 811
150 9166 21 813
151 9161 20 819
152 9157 18 825
153 9153 20 827
154 9152 19 829
155 9149 17 834
156 9144 18 838
157 9138 21 841
158 9131 21 848
159 9129 19 852
160 9121 23 856
161 9117 23 860
162 9115 22 863
