0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9995 3 2
4 9995 3 2
5 9993 4 3
6 9991 5 4
7 9989 6 5
8 9986 8 6
9 9986 8 6
10 9986 6 8
11 9983 8 9
12 9982 6 12
13 9981 7 12
14 9979 9 12
15 9976 9 15
16 9975 9 16
17 9972 8 20
18 9970 9 21
19 9966 11 23
20 9962 12 26
21 9960 9 31
22 9958 8 34
23 9956 9 35
24 9955 9 36
25 9951 9 40
26 9951 8 41
27 9950 8 42
28 9947 11 42
29 9943 9 48
30 9940 10 50
31 9939 10 51
32 9936 11 53
33 9932 11 57
34 9932 9 59
35 9930 9 61
36 9928 11 61
37 9925 14 61
38 9924 11 65
39 9922 12 66
40 9919 10 71
41 9916 11 73
42 9916 11 73
43 9915 11 74
44 9915 10 75
45 9915 9 76
46 9913 9 78
47 9913 8 79
48 9913 8 79
49 9912 8 80
50 9912 7 81
51 9912 5 83
52 9912 5 83
53 9912 4 84
54 9912 4 84
55 9912 4 84
56 9912 4 84
57 9911 4 85
58 9911 4 85
59 9909 6 85
60 9908 6 86
61 9908 6 86
62 9907 6 87
63 9906 6 88
64 9905 7 88
65 9904 7 89
66 9900 8 92
67 9900 4 96
68 9898 6 96
69 9896 7 97
70 9895 8 97
71 9894 7 99
72 9894 5 101
73 9893 5 102
74 9889 9 102
75 9884 11 105
76 9881 11 108
77 9880 10 110
78 9877 13 110
79 9876 12 112
80 9876 10 114
81 9873 13 114
82 9873 10 117
83 9869 11 120
84 9868 10 122
85 9865 10 125
86 9859 12 129
87 9854 16 130
88 9852 17 131
89 9850 16 134
90 9847 17 136
91 9844 15 141
92 9838 19 143
93 9833 17 150
94 9828 21 151
95 9824 18 158
96 9818 21 161
97 9810 26 164
98 9800 30 170
99 9791 32 177
100 9788 33 179
101 9777 36 187
102 9768 37 195
103 9763 39 198
104 9755 42 203
105 9748 39 213
106 9742 42 216
107 9735 39 226
108 9727 40 233
109 9724 36 240
110 9722 30 248
111 9719 29 252
112 9714 30 256
113 9708 33 259
114 9707 29 264
115 9704 28 268
116 9695 34 271
117 9687 33 280
118 9679 34 287
119 9674 32 294
120 9666 32 302
121 9654 40 306
122 9642 43 315
123 9630 50 320
124 9622 52 326
125 9614 58 328
126 9610 50 340
127 9604 49 347
128 9594 47 359
129 9587 50 363
130 9579 48 373
131 9569 52 379
132 9564 53 383
133 9557 53 390
134 9549 53 398
135 9536 57 407
136 9522 62 416
137 9515 56 429
138 9505 52 443
139 9495 53 452
140 9483 60 457
141 9469 63 468
142 9458 59 483
143 9445 69 486
144 9428 75 497
145 9417 68 515
146 9405 69 526
147 9389 75 536
148 9380 73 547
149 9359 77 564
150 9346 79 575
151 9336 77 587
152 9324 72 604
153 9313 74 613
154 9304 69 627
155 9296 60 644
156 9291 56 653
157 9286 49 665
158 9278 50 672
159 9274 44 682
160 9271 40 689
161 9268 33 699
162 9262 33 705
163 9258 32 710
164 9253 32 715
165 9249 32 719
166 9244 33 723
167 9239 29 732
168 9235 26 739
169 9229 25 746
170 9223 25 752
171 9218 27 755
172 9217 24 759
173 9210 24 766
174 9205 27 768
175 9195 34 771
176 9186 39 775
177 9171 44 785
178 9163 46 791
179 9154 45 801
180 9145 44 811
181 9135 45 820
182 9127 51 822
183 9119 55 826
184 9113 52 835
185 9105 50 845
186 9100 49 851
187 9098 42 860
188 9092 39 869
189 9086 39 875
190 9084 36 880
191 9083 30 887
192 9083 22 895
193 9081 20 899
194 9079 18 903
195 9078 14 908
196 9074 16 910
197 9071 16 913
198 9067 17 916
199 9063 20 917
200 9062 14 924
201 9059 13 928
202 9056 12 932
203 9053 13 934
204 9048 14 938
205 9048 13 939
206 9047 12 941
207 9042 14 944
208 9042 12 946
209 9040 13 947
210 9033 13 954
211 9029 14 957
212 9029 9 962
213 9027 10 963
214 9026 9 965
215 9023 11 966
216 9021 12 967
217 9020 12 968
218 9017 14 969
219 9016 14 970
220 9014 13 973
221 9011 12 977
222 9009 13 978
223 9008 13 979
224 9004 16 980
225 9002 14 984
226 8999 15 986
227 8998 14 988
228 8998 12 990
229 8997 12 991
230 8995 13 992
231 8993 15 992
232 8992 13 995
233 8991 11 998
234 8990 10 1000
235 8989 10 1001
236 8988 9 1003
237 8987 10 1003
238 8985 10 1005
239 8981 13 1006
240 8980 13 1007
241 8979 11 1010
242 8979 11 1010
243 8977 11 1012
244 8974 12 1014
245 8972 13 1015
246 8970 11 1019
247 8970 8 1022
248 8966 9 1025
249 8963 10 1027
250 8962 10 1028
251 8957 12 1031
252 8950 15 1035
253 8949 14 1037
254 8948 13 1039
255 8944 15 1041
256 8940 16 1044
257 8939 14 1047
258 8937 16 1047
259 8936 15 1049
260 8935 12 1053
