0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9993 7 0
4 9992 6 2
5 9992 3 5
6 9990 5 5
7 9990 4 6
8 9988 5 7
9 9985 8 7
10 9979 11 10
11 9978 11 11
12 9974 14 12
13 9966 22 12
14 9960 26 14
15 9952 29 19
16 9947 30 23
17 9938 35 27
18 9931 33 36
19 9927 34 39
20 9919 37 44
21 9908 40 52
22 9902 38 60
23 9896 35 69
24 9887 42 71
25 9875 47 78
26 9863 56 81
27 9850 62 88
28 9830 67 103
29 9814 72 114
30 9804 78 118
31 9788 80 132
32 9774 83 143
33 9763 78 159
34 9750 83 167
35 9737 79 184
36 9725 80 195
37 9716 75 209
38 9699 82 219
39 9685 76 239
40 9666 81 253
41 9649 87 264
42 9633 86 281
43 9625 82 293
44 9598 91 311
45 9579 99 322
46 9561 106 333
47 9547 103 350
48 9530 100 370
49 9508 106 386
50 9485 101 414
51 9454 111 435
52 9438 109 453
53 9417 114 469
54 9395 110 495
55 9363 120 517
56 9335 136 529
57 9306 139 555
58 9272 148 580
59 9242 158 600
60 9213 157 630
61 9187 153 660
62 9163 146 691
63 9140 152 708
64 9111 154 735
65 9089 147 764
66 9065 141 794
67 9052 129 819
68 9028 124 848
69 9004 122 874
70 8988 119 893
71 8957 124 919
72 8928 132 940
73 8903 137 960
74 8880 134 986
75 8845 145 1010
76 8813 149 1038
77 8796 139 1065
78 8769 138 1093
79 8749 133 1118
80 8732 132 1136
81 8719 124 1157
82 8697 118 1185
83 8681 109 1210
84 8666 103 1231
85 8638 110 1252
86 8624 104 1272
87 8606 100 1294
88 8589 97 1314
89 8572 100 1328
90 8554 104 1342
91 8526 119 1355
92 8498 131 1371
93 8465 147 1388
94 8438 148 1414
95 8403 154 1443
96 8377 150 1473
97 8349 150 1501
98 8314 160 1526
99 8276 167 1557
100 8251 161 1588
101 8227 155 1618
102 8192 163 1645
103 8160 165 1675
104 8116 172 1712
105 8089 163 1748
106 8070 155 1775
107 8037 162 1801
108 8008 160 1832
109 7994 142 1864
110 7965 141 1894
111 7941 143 1916
112 7914 143 1943
113 7897 129 1974
114 7882 121 1997
115 7858 131 2011
116 7843 124 2033
117 7819 127 2054
118 7785 134 2081
119 7740 155 2105
120 7710 158 2132
121 7685 148 2167
122 7661 143 2196
123 7628 155 2217
124 7593 156 2251
125 7557 170 2273
126 7505 189 2306
127 7478 179 2343
128 7440 181 2379
129 7419 175 2406
130 7382 183 2435
131 7348 192 2460
132 7317 189 2494
133 7299 181 2520
134 7273 178 2549
135 7241 178 2581
136 7204 184 2612
137 7176 178 2646
138 7157 169 2674
139 7120 175 2705
140 7097 168 2735
141 7069 169 2762
142 7028 183 2789
143 6990 192 2818
144 6955 192 2853
145 6919 189 2892
146 6876 193 2931
147 6827 218 2955
148 6786 230 2984
149 6744 242 3014
150 6688 263 3049
151 6645 261 3094
152 6612 251 3137
153 6580 249 3171
154 6548 241 3211
155 6517 228 3255
156 6494 204 3302
157 6466 196 3338
158 6442 192 3366
159 6412 179 3409
160 6375 191 3434
161 6348 189 3463
162 6315 192 3493
163 6293 176 3531
164 6261 186 3553
165 6225 194 3581
166 6198 185 3617
167 6175 176 3649
168 6145 177 3678
169 6114 180 3706
170 6086 173 3741
171 6054 175 3771
172 6026 170 3804
173 5998 163 3839
174 5966 167 3867
175 5936 155 3909
176 5910 150 3940
177 5884 155 3961
178 5852 161 3987
179 5825 156 4019
180 5802 151 4047
181 5781 141 4078
182 5754 152 4094
183 5735 145 4120
184 5708 144 4148
185 5681 143 4176
186 5649 143 4208
187 5618 142 4240
188 5600 140 4260
189 5586 130 4284
190 5568 122 4310
