0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9996 4 0
5 9995 5 0
6 9992 6 2
7 9991 6 3
8 9989 8 3
9 9987 10 3
10 9982 13 5
11 9979 14 7
12 9977 12 11
13 9976 12 12
14 9968 17 15
15 9962 21 17
16 9959 22 19
17 9954 23 23
18 9948 25 27
19 9946 22 32
20 9944 21 35
21 9940 22 38
22 9931 30 39
23 9920 34 46
24 9912 35 53
25 9904 36 60
26 9897 38 65
27 9890 42 68
28 9883 42 75
29 9881 35 84
30 9881 28 91
31 9878 27 95
32 9874 31 95
33 9872 29 99
34 9870 25 105
35 9862 30 108
36 9858 30 112
37 9854 25 121
38 9848 27 125
39 9846 23 131
40 9841 25 134
41 9838 25 137
42 9830 32 138
43 9820 39 141
44 9812 42 146
45 9800 46 154
46 9789 52 159
47 9781 48 171
48 9774 49 177
49 9767 46 187
50 9756 46 198
51 9747 49 204
52 9743 45 212
53 9738 39 223
54 9730 43 227
55 9723 48 229
56 9718 42 240
57 9710 43 247
58 9708 39 253
59 9703 40 257
60 9697 38 265
61 9686 42 272
62 9677 45 278
63 9670 44 286
64 9659 51 290
65 9651 53 296
66 9642 58 300
67 9623 67 310
68 9615 65 320
69 9608 61 331
70 9594 70 336
71 9583 64 353
72 9576 58 366
73 9575 49 376
74 9572 41 387
75 9569 43 388
76 9564 39 397
77 9550 47 403
78 9541 51 408
79 9525 60 415
80 9510 66 424
81 9487 79 434
82 9472 82 446
83 9453 84 463
84 9444 84 472
85 9427 87 486
86 9403 93 504
87 9383 92 525
88 9378 78 544
89 9372 77 551
90 9361 74 565
91 9354 70 576
92 9347 59 594
93 9339 59 602
94 9328 60 612
95 9319 56 625
96 9314 48 638
97 9307 44 649
98 9302 37 661
99 9294 40 666
100 9283 45 672
101 9277 45 678
102 9265 46 689
103 9255 47 698
104 9244 50 706
105 9229 57 714
106 9223 54 723
107 9215 55 730
108 9207 49 744
109 9193 51 756
110 9188 49 763
111 9179 52 769
112 9168 57 775
113 9158 58 784
114 9151 52 797
115 9141 56 803
116 9126 59 815
117 9118 59 823
118 9112 56 832
119 9101 56 843
120 9094 54 852
121 9088 49 863
122 9082 48 870
123 9070 50 880
124 9061 49 890
125 9052 49 899
126 9048 49 903
127 9039 44 917
128 9030 45 925
129 9022 45 933
130 9018 45 937
131 9010 46 944
132 9009 39 952
133 9006 39 955
134 9003 40 957
135 9000 32 968
136 8995 31 974
137 8989 32 979
138 8989 24 987
139 8987 20 993
140 8987 14 999
141 8985 15 1000
142 8981 17 1002
143 8978 19 1003
144 8977 17 1006
145 8973 17 1010
146 8971 15 1014
147 8965 18 1017
148 8962 19 1019
149 8957 21 1022
150 8955 21 1024
151 8952 21 1027
152 8945 24 1031
153 8939 26 1035
154 8933 28 1039
155 8931 26 1043
156 8926 25 1049
157 8918 29 1053
158 8902 39 1059
159 8894 41 1065
160 8876 53 1071
161 8870 49 1081
162 8859 54 1087
163 8850 51 1099
164 8845 51 1104
165 8837 51 1112
166 8828 53 1119
167 8820 45 1135
168 8816 42 1142
169 8811 41 1148
170 8802 45 1153
171 8798 45 1157
172 8793 45 1162
173 8790 43 1167
174 8785 42 1173
175 8781 40 1179
176 8779 37 1184
177 8774 32 1194
178 8771 29 1200
179 8766 30 1204
180 8762 27 1211
181 8757 25 1218
182 8751 28 1221
183 8742 33 1225
184 8741 33 1226
185 8736 31 1233
186 8730 33 1237
187 8726 35 1239
188 8719 37 1244
189 8711 37 1252
190 8703 34 1263
191 8694 33 1273
192 8683 35 1282
193 8677 32 1291
194 8670 33 1297
195 8664 29 1307
196 8657 30 1313
