0 9999 1 0
1 9999 1 0
2 9995 4 1
3 9986 12 2
4 9983 14 3
5 9977 15 8
6 9971 17 12
7 9968 14 18
8 9967 13 20
9 9962 17 21
10 9961 16 23
11 9957 14 29
12 9956 13 31
13 9953 14 33
14 9944 20 36
15 9930 33 37
16 9918 38 44
17 9914 37 49
18 9898 47 55
19 9889 45 66
20 9879 50 71
21 9865 56 79
22 9854 60 86
23 9836 71 93
24 9825 69 106
25 9818 60 122
26 9806 64 130
27 9796 63 141
28 9783 65 152
29 9769 71 160
30 9762 64 174
31 9756 61 183
32 9740 70 190
33 9729 77 194
34 9713 78 209
35 9698 78 224
36 9687 73 240
37 9677 70 253
38 9662 69 269
39 9647 71 282
40 9635 70 295
41 9615 82 303
42 9597 82 321
43 9577 84 339
44 9558 83 359
45 9542 82 376
46 9520 90 390
47 9494 102 404
48 9470 107 423
49 9439 113 448
50 9412 123 465
51 9376 138 486
52 9355 135 510
53 9322 137 541
54 9293 141 566
55 9267 146 587
56 9249 140 611
57 9229 142 629
58 9203 138 659
59 9168 152 680
60 9147 135 718
61 9123 131 746
62 9097 133 770
63 9073 132 795
64 9050 135 815
65 9016 141 843
66 8977 160 863
67 8932 164 904
68 8903 164 933
69 8881 153 966
70 8849 157 994
71 8824 152 1024
72 8795 153 1052
73 8774 141 1085
74 8754 138 1108
75 8725 143 1132
76 8706 139 1155
77 8685 141 1174
78 8662 129 1209
79 8637 133 1230
80 8612 127 1261
81 8593 131 1276
82 8571 126 1303
83 8543 133 1324
84 8520 139 1341
85 8494 143 1363
86 8471 143 1386
87 8434 160 1406
88 8415 143 1442
89 8399 134 1467
90 8390 109 1501
91 8372 113 1515
92 8350 123 1527
93 8325 124 1551
94 8309 116 1575
95 8285 120 1595
96 8271 119 1610
97 8253 116 1631
98 8235 116 1649
99 8213 115 1672
100 8195 119 1686
101 8174 124 1702
102 8156 124 1720
103 8140 122 1738
104 8114 129 1757
105 8089 127 1784
106 8062 122 1816
107 8031 133 1836
108 7996 141 1863
109 7960 151 1889
110 7934 140 1926
111 7910 139 1951
112 7882 142 1976
113 7855 140 2005
114 7830 141 2029
115 7796 147 2057
116 7760 153 2087
117 7732 156 2112
118 7706 150 2144
119 7674 153 2173
120 7648 145 2207
121 7624 140 2236
122 7602 139 2259
123 7577 142 2281
124 7554 131 2315
125 7536 132 2332
126 7509 137 2354
127 7483 146 2371
128 7456 146 2398
129 7421 160 2419
130 7391 156 2453
131 7355 162 2483
132 7315 179 2506
133 7262 193 2545
134 7223 195 2582
135 7192 197 2611
136 7155 200 2645
137 7124 196 2680
138 7089 179 2732
139 7056 179 2765
140 7016 186 2798
141 6976 196 2828
142 6943 196 2861
143 6908 195 2897
144 6873 197 2930
145 6847 193 2960
146 6821 189 2990
147 6797 183 3020
148 6761 184 3055
149 6736 174 3090
150 6704 178 3118
151 6665 192 3143
152 6629 187 3184
153 6595 188 3217
