0 9999 1 0
1 9997 3 0
2 9997 1 2
3 9997 1 2
4 9996 2 2
5 9996 2 2
6 9995 2 3
7 9995 2 3
8 9994 2 4
9 9994 2 4
10 9993 2 5
11 9993 2 5
12 9992 2 6
13 9990 2 8
14 9989 3 8
15 9986 4 10
16 9985 4 11
17 9984 5 11
18 9981 7 12
19 9981 4 15
20 9978 6 16
21 9974 10 16
22 9972 10 18
23 9968 11 21
24 9967 10 23
25 9964 12 24
26 9963 11 26
27 9959 13 28
28 9956 13 31
29 9955 13 32
30 9951 17 32
31 9945 21 34
32 9941 23 36
33 9932 29 39
34 9920 36 44
35 9917 31 52
36 9914 27 59
37 9912 21 67
38 9910 21 69
39 9907 22 71
40 9904 21 75
41 9899 22 79
42 9893 26 81
43 9884 33 83
44 9879 33 88
45 9875 31 94
46 9868 33 99
47 9862 33 105
48 9858 32 110
49 9852 33 115
50 9846 32 122
51 9843 30 127
52 9841 28 131
53 9835 31 134
54 9830 30 140
55 9825 30 145
56 9819 29 152
57 9815 25 160
58 9810 26 164
59 9806 26 168
60 9803 25 172
61 9800 22 178
62 9796 22 182
63 9791 23 186
64 9786 22 192
65 9780 23 197
66 9777 23 200
67 9770 25 205
68 9761 28 211
69 9754 24 222
70 9749 22 229
71 9736 30 234
72 9725 35 240
73 9719 36 245
74 9716 35 249
75 9713 32 255
76 9705 35 260
77 9693 43 264
78 9680 50 270
79 9671 53 276
80 9667 49 284
81 9658 45 297
82 9649 46 305
83 9644 44 312
84 9639 45 316
85 9631 46 323
86 9620 51 329
87 9613 53 334
88 9605 46 349
89 9594 52 354
90 9588 51 361
91 9581 54 365
92 9573 55 372
93 9562 59 379
94 9557 52 391
95 9551 49 400
96 9543 46 411
97 9540 41 419
98 9537 36 427
99 9534 33 433
100 9526 28 446
101 9522 26 452
102 9519 27 454
103 9514 26 460
104 9509 28 463
105 9506 27 467
106 9497 31 472
107 9488 32 480
108 9485 30 485
109 9481 30 489
110 9473 32 495
111 9466 30 504
112 9456 32 512
113 9448 33 519
114 9443 35 522
115 9435 37 528
116 9432 36 532
117 9426 36 538
118 9416 39 545
119 9409 40 551
120 9400 45 555
121 9394 45 561
122 9385 45 570
123 9374 51 575
124 9367 51 582
125 9358 49 593
126 9350 49 601
127 9344 41 615
128 9341 39 620
129 9336 39 625
130 9329 40 631
131 9323 38 639
132 9318 38 644
133 9309 35 656
134 9302 35 663
135 9294 35 671
136 9290 29 681
137 9281 35 684
138 9270 40 690
139 9265 41 694
140 9253 49 698
141 9246 50 704
142 9239 50 711
143 9234 46 720
144 9227 47 726
145 9221 44 735
146 9212 41 747
147 9208 37 755
148 9201 40 759
149 9194 41 765
150 9193 32 775
151 9186 34 780
152 9180 31 789
153 9172 33 795
154 9164 34 802
155 9159 35 806
156 9152 36 812
157 9147 28 825
158 9144 25 831
159 9136 31 833
160 9132 32 836
161 9123 39 838
162 9118 38 844
163 9108 41 851
164 9100 38 862
165 9096 38 866
166 9090 34 876
167 9084 32 884
168 9078 33 889
169 9073 33 894
170 9065 36 899
171 9059 37 904
172 9054 37 909
173 9050 35 915
174 9041 39 920
175 9031 44 925
176 9023 47 930
177 9014 51 935
178 9004 56 940
179 8998 52 950
180 8989 54 957
181 8976 62 962
182 8953 72 975
183 8943 70 987
184 8931 73 996
185 8923 69 1008
186 8914 73 1013
187 8899 76 1025
188 8882 84 1034
189 8865 81 1054
190 8852 75 1073
191 8831 81 1088
192 8818 78 1104
193 8799 79 1122
194 8790 79 1131
195 8772 78 1150
196 8753 79 1168
197 8735 83 1182
198 8714 91 1195
199 8695 89 1216
200 8680 89 1231
201 8663 93 1244
202 8635 106 1259
203 8621 106 1273
204 8609 97 1294
205 8595 87 1318
206 8579 94 1327
207 8559 90 1351
208 8556 83 1361
209 8544 82 1374
210 8536 78 1386
211 8518 87 1395
212 8497 96 1407
213 8482 94 1424
214 8463 102 1435
215 8445 102 1453
216 8431 92 1477
217 8410 96 1494
218 8393 97 1510
219 8376 94 1530
220 8352 98 1550
221 8328 107 1565
222 8298 120 1582
223 8276 117 1607
224 8244 127 1629
225 8217 125 1658
226 8184 135 1681
227 8162 130 1708
228 8150 116 1734
229 8134 111 1755
230 8109 121 1770
231 8083 123 1794
232 8060 129 1811
233 8037 134 1829
234 8004 148 1848
235 7979 144 1877
236 7953 139 1908
237 7936 125 1939
238 7920 117 1963
239 7901 120 1979
240 7889 114 1997
241 7874 112 2014
242 7860 105 2035
243 7836 112 2052
244 7821 110 2069
245 7799 109 2092
246 7772 120 2108
247 7745 132 2123
248 7721 125 2154
249 7694 131 2175
250 7661 136 2203
251 7627 140 2233
252 7607 136 2257
253 7584 135 2281
254 7558 138 2304
255 7527 145 2328
